exec,label,timestamp,cpu,mem
282,talker,1742890105,6.2,2772.0
282,talker,1742890106,0.0,2772.0
282,talker,1742890107,6.2,2772.0
282,talker,1742890108,0.0,2772.0
282,talker,1742890109,5.9,2772.0
282,talker,1742890109,5.9,2772.0
282,talker,1742890110,0.0,2772.0
282,talker,1742890111,5.9,2772.0
282,talker,1742890112,0.0,2772.0
282,talker,1742890113,0.0,2772.0
282,talker,1742890114,12.5,2772.0
282,talker,1742890115,0.0,2772.0
282,talker,1742890116,5.9,2772.0
282,talker,1742890117,5.9,2772.0
282,talker,1742890118,5.9,2772.0
282,talker,1742890119,5.9,2772.0
282,talker,1742890120,5.9,2772.0
282,talker,1742890121,5.9,2772.0
282,talker,1742890122,5.9,2772.0
282,talker,1742890123,5.9,2772.0
282,talker,1742890123,0.0,2772.0
282,talker,1742890124,0.0,2772.0
282,talker,1742890125,0.0,2772.0
282,talker,1742890126,0.0,2772.0
282,talker,1742890127,0.0,2772.0
282,talker,1742890128,5.9,2772.0
282,talker,1742890129,0.0,2772.0
282,talker,1742890130,5.9,2772.0
282,talker,1742890131,5.9,2772.0
282,talker,1742890132,0.0,2772.0
282,talker,1742890133,0.0,2772.0
282,talker,1742890134,0.0,2772.0
282,talker,1742890135,5.9,2772.0
282,talker,1742890136,6.2,2772.0
282,talker,1742890137,0.0,2772.0
282,talker,1742890138,5.9,2772.0
282,talker,1742890139,0.0,2772.0
282,talker,1742890139,0.0,2772.0
282,talker,1742890140,5.9,2772.0
282,talker,1742890141,0.0,2772.0
282,talker,1742890142,0.0,2772.0
282,talker,1742890143,0.0,2772.0
282,talker,1742890144,0.0,2772.0
282,talker,1742890145,5.9,2772.0
282,talker,1742890146,0.0,2772.0
282,talker,1742890147,11.8,2772.0
282,talker,1742890148,0.0,2772.0
282,talker,1742890149,0.0,2772.0
282,talker,1742890150,0.0,2772.0
282,talker,1742890151,6.2,2772.0
282,talker,1742890152,0.0,2772.0
282,talker,1742890153,0.0,2772.0
282,talker,1742890154,0.0,2772.0
282,talker,1742890155,0.0,2772.0
282,talker,1742890155,6.2,2772.0
282,talker,1742890156,5.6,2772.0
282,talker,1742890157,0.0,2772.0
282,talker,1742890158,0.0,2772.0
282,talker,1742890159,0.0,2772.0
282,talker,1742890160,0.0,2772.0
282,talker,1742890161,0.0,2772.0
282,talker,1742890162,0.0,2772.0
282,talker,1742890163,5.9,2772.0
282,talker,1742890164,5.9,2772.0
282,talker,1742890165,0.0,2772.0
282,talker,1742890166,5.9,2772.0
282,talker,1742890167,5.9,2772.0
282,talker,1742890168,0.0,2772.0
282,talker,1742890169,5.9,2772.0
282,talker,1742890170,0.0,2772.0
282,talker,1742890171,0.0,2772.0
282,talker,1742890172,0.0,2772.0
282,talker,1742890172,0.0,2772.0
282,talker,1742890173,12.5,2772.0
282,talker,1742890174,0.0,2772.0
282,talker,1742890175,0.0,2772.0
282,talker,1742890176,0.0,2772.0
282,talker,1742890177,0.0,2772.0
282,talker,1742890178,5.9,2772.0
282,talker,1742890179,0.0,2772.0
282,talker,1742890180,5.9,2772.0
282,talker,1742890181,0.0,2772.0
282,talker,1742890182,6.2,2772.0
282,talker,1742890183,5.9,2772.0
282,talker,1742890184,0.0,2772.0
282,talker,1742890185,0.0,2772.0
282,talker,1742890186,5.9,2772.0
282,talker,1742890187,0.0,2772.0
282,talker,1742890188,0.0,2772.0
282,talker,1742890189,0.0,2772.0
282,talker,1742890190,5.9,2772.0
282,talker,1742890190,5.9,2772.0
282,talker,1742890191,0.0,2772.0
282,talker,1742890192,0.0,2772.0
282,talker,1742890193,0.0,2772.0
282,talker,1742890194,5.9,2772.0
282,talker,1742890195,0.0,2772.0
282,talker,1742890196,0.0,2772.0
282,talker,1742890197,6.2,2772.0
282,talker,1742890198,0.0,2772.0
282,talker,1742890199,0.0,2772.0
282,talker,1742890200,5.9,2772.0
282,talker,1742890201,0.0,2772.0
282,talker,1742890202,5.9,2772.0
282,talker,1742890203,0.0,2772.0
282,talker,1742890204,0.0,2772.0
282,talker,1742890205,5.9,2772.0
282,talker,1742890206,0.0,2772.0
282,talker,1742890206,0.0,2772.0
282,talker,1742890207,6.2,2772.0
282,talker,1742890208,0.0,2772.0
282,talker,1742890209,0.0,2772.0
282,talker,1742890210,0.0,2772.0
282,talker,1742890211,0.0,2772.0
282,talker,1742890212,0.0,2772.0
282,talker,1742890213,5.9,2772.0
282,talker,1742890214,0.0,2772.0
282,talker,1742890215,0.0,2772.0
282,talker,1742890216,0.0,2772.0
282,talker,1742890217,0.0,2772.0
282,talker,1742890218,0.0,2772.0
282,talker,1742890219,0.0,2772.0
282,talker,1742890220,5.9,2772.0
282,talker,1742890221,0.0,2772.0
282,talker,1742890222,0.0,2772.0
282,talker,1742890223,0.0,0.0
282,talker,1742890223,0.0,0.0
282,talker,1742890224,0.0,0.0
282,talker,1742890225,0.0,0.0
282,talker,1742890226,0.0,0.0
282,talker,1742890227,0.0,0.0
282,talker,1742890228,0.0,0.0
