exec,label,timestamp,cpu
645,listener,1744216136,38.2
645,listener,1744216137,31.2
645,listener,1744216138,26.8
645,listener,1744216139,23.7
645,listener,1744216140,24.0
645,listener,1744216141,21.5
645,listener,1744216142,19.3
645,listener,1744216143,17.4
645,listener,1744216143,16.0
645,listener,1744216144,14.8
645,listener,1744216145,15.0
645,listener,1744216146,14.1
645,listener,1744216147,13.4
645,listener,1744216148,12.7
645,listener,1744216149,12.2
645,listener,1744216150,11.7
645,listener,1744216151,11.2
645,listener,1744216152,10.8
645,listener,1744216153,10.4
645,listener,1744216154,10.0
645,listener,1744216155, 9.8
645,listener,1744216156, 9.5
645,listener,1744216157, 9.4
645,listener,1744216158, 9.1
645,listener,1744216159, 8.9
645,listener,1744216160, 8.7
645,listener,1744216161, 8.5
645,listener,1744216162, 8.3
645,listener,1744216163, 8.2
645,listener,1744216164, 7.8
645,listener,1744216165, 7.6
645,listener,1744216166, 7.5
645,listener,1744216167, 7.4
645,listener,1744216168, 7.3
645,listener,1744216169, 7.1
645,listener,1744216170, 7.0
645,listener,1744216171, 6.9
645,listener,1744216172, 6.8
645,listener,1744216173, 6.7
645,listener,1744216174, 6.6
645,listener,1744216175, 6.6
645,listener,1744216176, 6.5
645,listener,1744216177, 6.5
645,listener,1744216178, 6.4
645,listener,1744216179, 6.3
645,listener,1744216180, 6.3
645,listener,1744216181, 6.2
645,listener,1744216182, 6.1
645,listener,1744216183, 6.0
645,listener,1744216184, 6.0
645,listener,1744216185, 6.0
645,listener,1744216186, 5.9
645,listener,1744216187, 5.9
645,listener,1744216188, 5.9
645,listener,1744216189, 5.8
645,listener,1744216191, 5.8
645,listener,1744216192, 5.8
645,listener,1744216193, 5.8
645,listener,1744216194, 5.7
645,listener,1744216195, 5.7
645,listener,1744216196, 5.6
645,listener,1744216197, 5.6
645,listener,1744216198, 5.6
645,listener,1744216199, 5.5
645,listener,1744216200, 5.5
645,listener,1744216201, 5.6
645,listener,1744216202, 5.6
645,listener,1744216203, 5.6
645,listener,1744216204, 5.6
645,listener,1744216205, 5.6
645,listener,1744216206, 5.6
645,listener,1744216207, 5.5
645,listener,1744216208, 5.5
645,listener,1744216209, 5.5
645,listener,1744216210, 5.4
645,listener,1744216211, 5.4
645,listener,1744216212, 5.4
645,listener,1744216213, 5.4
645,listener,1744216214, 5.4
645,listener,1744216215, 5.4
645,listener,1744216216, 5.4
645,listener,1744216217, 5.3
645,listener,1744216218, 5.3
645,listener,1744216219, 5.3
645,listener,1744216220, 5.3
645,listener,1744216221, 5.2
645,listener,1744216222, 5.2
645,listener,1744216223, 5.2
645,listener,1744216224, 5.2
645,listener,1744216225, 5.2
645,listener,1744216226, 5.1
645,listener,1744216227, 5.1
645,listener,1744216228, 5.1
645,listener,1744216229, 5.0
645,listener,1744216230, 5.0
645,listener,1744216231, 5.0
645,listener,1744216232, 5.0
645,listener,1744216233, 4.9
645,listener,1744216234, 4.9
645,listener,1744216235, 4.9
645,listener,1744216236, 4.9
645,listener,1744216237, 4.9
645,listener,1744216238, 4.9
645,listener,1744216239, 4.8
645,listener,1744216240, 4.8
645,listener,1744216241, 4.8
645,listener,1744216242, 4.8
645,listener,1744216243, 4.8
645,listener,1744216244, 4.8
645,listener,1744216245, 4.8
645,listener,1744216246, 4.7
645,listener,1744216247, 4.7
645,listener,1744216248, 4.7
645,listener,1744216249, 4.7
645,listener,1744216250, 4.7
645,listener,1744216251, 4.7
645,listener,1744216252, 4.7
645,listener,1744216254, 4.7
645,listener,1744216255, 4.7
645,listener,1744216256, 4.6
645,listener,1744216257, 4.6
645,listener,1744216258, 4.6
645,listener,1744216259, 4.5
645,listener,1744216260, 4.4
