timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:30:05.083724,621033875,372826977,67.0,91.0
2025-04-09T13:30:06.085432,621043478,372827072,9603.0,95.0
2025-04-09T13:30:07.087161,621047484,372831325,4006.0,4253.0
2025-04-09T13:30:08.088903,621047685,372831507,201.0,182.0
2025-04-09T13:30:09.090614,621047794,372831660,109.0,153.0
2025-04-09T13:30:10.092348,621051532,372835458,3738.0,3798.0
2025-04-09T13:30:11.094250,621051665,372835807,133.0,349.0
2025-04-09T13:30:12.096011,621051797,372835807,132.0,0.0
2025-04-09T13:30:13.098029,621055535,372839605,3738.0,3798.0
2025-04-09T13:30:14.099431,621055644,372839758,109.0,153.0
2025-04-09T13:30:15.101123,621055644,372839758,0.0,0.0
2025-04-09T13:30:16.102840,621059549,372843556,3905.0,3798.0
2025-04-09T13:30:17.104560,621068096,372846934,8547.0,3378.0
2025-04-09T13:30:18.106373,621068096,372846934,0.0,0.0
2025-04-09T13:30:19.107487,621072170,372850818,4074.0,3884.0
2025-04-09T13:30:20.108509,621072340,372850909,170.0,91.0
2025-04-09T13:30:21.109483,621072858,372850909,518.0,0.0
2025-04-09T13:30:22.110687,621076962,372854879,4104.0,3970.0
2025-04-09T13:30:23.112505,621077081,372854879,119.0,0.0
2025-04-09T13:30:24.113542,621077200,372854879,119.0,0.0
2025-04-09T13:30:25.114499,621080938,372858677,3738.0,3798.0
2025-04-09T13:30:26.115503,621080938,372858677,0.0,0.0
2025-04-09T13:30:27.116675,621081245,372858864,307.0,187.0
2025-04-09T13:30:28.118688,621085387,372863294,4142.0,4430.0
2025-04-09T13:30:29.120503,621085691,372863385,304.0,91.0
2025-04-09T13:30:30.121527,621085760,372863476,69.0,91.0
2025-04-09T13:30:31.122541,621089567,372867365,3807.0,3889.0
2025-04-09T13:30:32.124376,621089567,372867365,0.0,0.0
2025-04-09T13:30:33.125471,621089567,372867365,0.0,0.0
2025-04-09T13:30:34.127427,621093305,372871163,3738.0,3798.0
2025-04-09T13:30:35.128661,621093374,372871254,69.0,91.0
2025-04-09T13:30:36.129837,621093374,372871254,0.0,0.0
2025-04-09T13:30:37.132297,621097112,372875052,3738.0,3798.0
2025-04-09T13:30:38.134230,621097112,372875052,0.0,0.0
2025-04-09T13:30:39.135639,621097162,372875052,50.0,0.0
2025-04-09T13:30:40.136947,621100946,372878850,3784.0,3798.0
2025-04-09T13:30:41.138662,621101118,372878941,172.0,91.0
2025-04-09T13:30:42.140980,621101226,372878941,108.0,0.0
2025-04-09T13:30:43.143207,621105129,372882739,3903.0,3798.0
2025-04-09T13:30:44.145393,621105283,372882739,154.0,0.0
2025-04-09T13:30:45.147409,621105337,372882739,54.0,0.0
2025-04-09T13:30:46.148485,621109075,372886537,3738.0,3798.0
2025-04-09T13:30:47.149701,621109171,372886599,96.0,62.0
2025-04-09T13:30:48.151521,621109561,372887140,390.0,541.0
2025-04-09T13:30:49.152478,621113504,372891302,3943.0,4162.0
2025-04-09T13:30:50.153499,621120142,372900593,6638.0,9291.0
2025-04-09T13:30:51.155178,621120278,372900593,136.0,0.0
2025-04-09T13:30:52.157238,621130591,372911517,10313.0,10924.0
2025-04-09T13:30:53.159389,621130591,372911517,0.0,0.0
2025-04-09T13:30:54.161515,621130591,372911517,0.0,0.0
2025-04-09T13:30:55.163450,621137143,372918169,6552.0,6652.0
2025-04-09T13:30:56.165595,621137209,372918255,66.0,86.0
2025-04-09T13:30:57.167355,621137209,372918255,0.0,0.0
