Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:28:57,0.27078085642317,9.42520800000057,9.42520800000057,0.00000000000000
2025-04-09 13:28:58,0.29471032745592,9.96311000000424,9.96311000000424,0.00000000000000
2025-04-09 13:28:59,0.33290978398983,11.21054200000071,11.21054200000071,0.00000000000000
2025-04-09 13:29:00,0.25376884422111,9.77310800000123,9.77310800000123,0.00000000000000
2025-04-09 13:29:01,0.23618090452261,9.83932999999524,9.83932999999524,0.00000000000000
2025-04-09 13:29:02,0.25595984943538,10.16104600000108,10.16104600000108,0.00000000000000
2025-04-09 13:29:03,0.22807017543860,10.00949599999876,10.00949599999876,0.00000000000000
2025-04-09 13:29:04,0.09949622166247,8.06968199999392,8.06968199999392,0.00000000000000
2025-04-09 13:29:05,0.10929648241206,7.92032900000049,7.92032900000049,0.00000000000000
2025-04-09 13:29:06,0.10858585858586,7.71012399999745,7.71012399999745,0.00000000000000
2025-04-09 13:29:07,0.11727616645649,7.71409200000198,7.71409200000198,0.00000000000000
2025-04-09 13:29:08,0.11460957178841,7.65281299999333,7.65281299999333,0.00000000000000
2025-04-09 13:29:09,0.12105926860025,7.78812699999980,7.78812699999980,0.00000000000000
2025-04-09 13:29:10,0.11964735516373,7.58957999999984,7.58957999999984,0.00000000000000
2025-04-09 13:29:11,0.12547051442911,7.61472700000013,7.61472700000013,0.00000000000000
2025-04-09 13:29:12,0.14141414141414,7.89896700000099,7.89896700000099,0.00000000000000
2025-04-09 13:29:13,0.12216624685139,7.69248499999958,7.69248499999958,0.00000000000000
2025-04-09 13:29:14,0.12090680100756,7.62125699999888,7.62125699999888,0.00000000000000
2025-04-09 13:29:15,0.12216624685139,7.60319099999469,7.60319099999469,0.00000000000000
2025-04-09 13:29:16,0.12327044025157,7.65085900000122,7.65085900000122,0.00000000000000
2025-04-09 13:29:17,0.13366960907945,7.77903299999889,7.77903299999889,0.00000000000000
2025-04-09 13:29:18,0.12232030264817,7.71824200000265,7.71824200000265,0.00000000000000
2025-04-09 13:29:19,0.12830188679245,7.68320800000220,7.68320800000220,0.00000000000000
2025-04-09 13:29:20,0.13147914032870,7.75913500000024,7.75913500000024,0.00000000000000
2025-04-09 13:29:21,0.12626262626263,7.74094699999841,7.74094699999841,0.00000000000000
2025-04-09 13:29:22,0.14683544303797,7.92521100000158,7.92521100000158,0.00000000000000
2025-04-09 13:29:23,0.11964735516373,7.67954599999939,7.67954599999939,0.00000000000000
