exec,label,timestamp,cpu,mem
528,talker,1744198907,0.0,2772.0
528,talker,1744198908,5.9,2772.0
528,talker,1744198909,5.9,2772.0
528,talker,1744198910,5.9,2772.0
528,talker,1744198911,5.9,2772.0
528,talker,1744198912,5.9,2772.0
528,talker,1744198913,5.9,2772.0
528,talker,1744198914,5.9,2772.0
528,talker,1744198915,5.9,2772.0
528,talker,1744198916,5.9,2772.0
528,talker,1744198917,5.9,2772.0
528,talker,1744198918,5.9,2772.0
528,talker,1744198919,0.0,2772.0
528,talker,1744198920,5.9,2772.0
528,talker,1744198921,5.9,2772.0
528,talker,1744198922,5.9,2772.0
528,talker,1744198923,5.9,2772.0
528,talker,1744198924,0.0,2772.0
528,talker,1744198925,5.9,2772.0
528,talker,1744198926,5.9,2772.0
528,talker,1744198927,5.9,2772.0
528,talker,1744198928,5.9,2772.0
528,talker,1744198929,6.2,2772.0
528,talker,1744198930,5.9,2772.0
528,talker,1744198931,5.9,2772.0
528,talker,1744198932,11.8,2772.0
528,talker,1744198933,5.9,2772.0
528,talker,1744198934,5.9,2772.0
528,talker,1744198935,0.0,2772.0
528,talker,1744198936,0.0,2772.0
528,talker,1744198937,0.0,2772.0
528,talker,1744198938,0.0,2772.0
528,talker,1744198939,5.9,2772.0
528,talker,1744198940,0.0,2772.0
528,talker,1744198941,0.0,2772.0
528,talker,1744198942,0.0,2772.0
528,talker,1744198943,5.9,2772.0
528,talker,1744198944,0.0,2772.0
528,talker,1744198945,5.9,2772.0
528,talker,1744198946,0.0,2772.0
528,talker,1744198947,0.0,2772.0
528,talker,1744198948,0.0,2772.0
528,talker,1744198949,0.0,2772.0
528,talker,1744198950,5.9,2772.0
528,talker,1744198951,0.0,2772.0
528,talker,1744198952,6.2,2772.0
528,talker,1744198953,0.0,2772.0
528,talker,1744198954,5.9,2772.0
528,talker,1744198955,0.0,2772.0
528,talker,1744198956,5.9,2772.0
528,talker,1744198957,0.0,2772.0
528,talker,1744198958,5.9,2772.0
528,talker,1744198959,0.0,2772.0
528,talker,1744198960,0.0,2772.0
528,talker,1744198961,0.0,2772.0
528,talker,1744198962,5.9,2772.0
528,talker,1744198963,0.0,2772.0
528,talker,1744198964,0.0,2772.0
528,talker,1744198965,0.0,2772.0
528,talker,1744198966,0.0,2772.0
528,talker,1744198967,5.9,2772.0
528,talker,1744198968,0.0,2772.0
528,talker,1744198969,5.9,2772.0
528,talker,1744198970,0.0,2772.0
528,talker,1744198971,0.0,2772.0
528,talker,1744198972,0.0,2772.0
528,talker,1744198973,5.9,2772.0
528,talker,1744198974,0.0,2772.0
528,talker,1744198975,0.0,2772.0
528,talker,1744198976,0.0,2772.0
528,talker,1744198977,5.9,2772.0
528,talker,1744198978,0.0,2772.0
528,talker,1744198979,0.0,2772.0
528,talker,1744198980,0.0,2772.0
528,talker,1744198981,0.0,2772.0
528,talker,1744198982,5.9,2772.0
528,talker,1744198983,0.0,2772.0
528,talker,1744198984,0.0,2772.0
528,talker,1744198985,0.0,2772.0
528,talker,1744198986,0.0,2772.0
528,talker,1744198987,5.9,2772.0
528,talker,1744198988,0.0,2772.0
528,talker,1744198989,5.9,2772.0
528,talker,1744198990,0.0,2772.0
528,talker,1744198991,5.9,2772.0
528,talker,1744198992,0.0,2772.0
528,talker,1744198993,5.9,2772.0
528,talker,1744198994,5.9,2772.0
528,talker,1744198995,0.0,2772.0
528,talker,1744198996,0.0,2772.0
528,talker,1744198997,0.0,2772.0
528,talker,1744198998,0.0,2772.0
528,talker,1744198999,5.9,2772.0
528,talker,1744199000,0.0,2772.0
528,talker,1744199001,5.9,2772.0
528,talker,1744199002,0.0,2772.0
528,talker,1744199003,5.9,2772.0
528,talker,1744199004,0.0,2772.0
528,talker,1744199005,5.9,2772.0
528,talker,1744199006,0.0,2772.0
528,talker,1744199007,0.0,2772.0
528,talker,1744199008,0.0,2772.0
528,talker,1744199009,5.9,2772.0
528,talker,1744199010,0.0,2772.0
528,talker,1744199011,0.0,2772.0
528,talker,1744199012,0.0,2772.0
528,talker,1744199013,0.0,2772.0
528,talker,1744199014,5.9,2772.0
528,talker,1744199015,0.0,2772.0
528,talker,1744199016,5.6,2772.0
528,talker,1744199017,0.0,2772.0
528,talker,1744199018,5.9,2772.0
528,talker,1744199019,0.0,2772.0
528,talker,1744199020,0.0,2772.0
528,talker,1744199021,5.9,2772.0
528,talker,1744199022,0.0,2772.0
528,talker,1744199023,5.9,2772.0
528,talker,1744199024,0.0,2772.0
528,talker,1744199025,82.4,2772.0
528,talker,1744199026,0.0,0.0
528,talker,1744199027,0.0,0.0
528,talker,1744199028,0.0,0.0
528,talker,1744199029,0.0,0.0
528,talker,1744199030,0.0,0.0
528,talker,1744199031,0.0,0.0
