exec,label,timestamp,cpu
528,talker,1744198907,45.6
528,talker,1744198908,34.7
528,talker,1744198909,28.4
528,talker,1744198910,24.0
528,talker,1744198911,20.8
528,talker,1744198912,18.6
528,talker,1744198913,16.7
528,talker,1744198914,15.4
528,talker,1744198915,14.1
528,talker,1744198916,13.2
528,talker,1744198917,12.4
528,talker,1744198918,11.7
528,talker,1744198919,11.2
528,talker,1744198920,10.6
528,talker,1744198921,10.1
528,talker,1744198922, 9.7
528,talker,1744198923, 9.3
528,talker,1744198924, 9.0
528,talker,1744198925, 8.6
528,talker,1744198926, 8.3
528,talker,1744198927, 8.1
528,talker,1744198928, 7.8
528,talker,1744198929, 7.6
528,talker,1744198930, 7.4
528,talker,1744198931, 7.2
528,talker,1744198932, 7.1
528,talker,1744198933, 7.0
528,talker,1744198934, 6.8
528,talker,1744198935, 6.7
528,talker,1744198936, 6.5
528,talker,1744198937, 6.4
528,talker,1744198938, 6.3
528,talker,1744198939, 6.2
528,talker,1744198940, 6.1
528,talker,1744198941, 6.0
528,talker,1744198942, 5.9
528,talker,1744198943, 5.8
528,talker,1744198944, 5.7
528,talker,1744198945, 5.6
528,talker,1744198946, 5.6
528,talker,1744198947, 5.5
528,talker,1744198948, 5.4
528,talker,1744198949, 5.4
528,talker,1744198950, 5.3
528,talker,1744198951, 5.2
528,talker,1744198952, 5.2
528,talker,1744198953, 5.1
528,talker,1744198954, 5.1
528,talker,1744198955, 5.0
528,talker,1744198956, 5.0
528,talker,1744198957, 4.9
528,talker,1744198958, 4.9
528,talker,1744198959, 4.8
528,talker,1744198960, 4.8
528,talker,1744198961, 4.8
528,talker,1744198962, 4.7
528,talker,1744198963, 4.7
528,talker,1744198964, 4.7
528,talker,1744198965, 4.6
528,talker,1744198966, 4.6
528,talker,1744198967, 4.6
528,talker,1744198968, 4.5
528,talker,1744198969, 4.5
528,talker,1744198970, 4.5
528,talker,1744198971, 4.4
528,talker,1744198972, 4.4
528,talker,1744198973, 4.4
528,talker,1744198974, 4.4
528,talker,1744198975, 4.3
528,talker,1744198976, 4.3
528,talker,1744198977, 4.3
528,talker,1744198978, 4.3
528,talker,1744198979, 4.2
528,talker,1744198980, 4.2
528,talker,1744198981, 4.2
528,talker,1744198982, 4.2
528,talker,1744198983, 4.2
528,talker,1744198984, 4.1
528,talker,1744198985, 4.1
528,talker,1744198986, 4.1
528,talker,1744198987, 4.1
528,talker,1744198988, 4.1
528,talker,1744198989, 4.0
528,talker,1744198990, 4.0
528,talker,1744198991, 4.0
528,talker,1744198992, 4.0
528,talker,1744198993, 4.0
528,talker,1744198994, 4.0
528,talker,1744198995, 4.0
528,talker,1744198996, 3.9
528,talker,1744198997, 3.9
528,talker,1744198998, 3.9
528,talker,1744198999, 3.9
528,talker,1744199000, 3.9
528,talker,1744199001, 3.9
528,talker,1744199002, 3.8
528,talker,1744199003, 3.8
528,talker,1744199004, 3.8
528,talker,1744199005, 3.8
528,talker,1744199006, 3.8
528,talker,1744199007, 3.8
528,talker,1744199008, 3.8
528,talker,1744199009, 3.8
528,talker,1744199010, 3.8
528,talker,1744199011, 3.7
528,talker,1744199012, 3.7
528,talker,1744199013, 3.7
528,talker,1744199014, 3.7
528,talker,1744199015, 3.7
528,talker,1744199016, 3.7
528,talker,1744199017, 3.7
528,talker,1744199018, 3.7
528,talker,1744199019, 3.7
528,talker,1744199020, 3.7
528,talker,1744199021, 3.6
528,talker,1744199022, 3.6
528,talker,1744199023, 3.6
528,talker,1744199024, 3.6
528,talker,1744199025, 3.6
528,talker,1744199026,
528,talker,1744199027,
528,talker,1744199028,
528,talker,1744199029,
528,talker,1744199030,
528,talker,1744199031,
