exec,label,timestamp,cpu
528,listener,1744198907,45.3
528,listener,1744198908,35.0
528,listener,1744198909,29.0
528,listener,1744198910,24.8
528,listener,1744198911,21.8
528,listener,1744198912,19.6
528,listener,1744198913,18.0
528,listener,1744198914,16.7
528,listener,1744198915,15.5
528,listener,1744198916,14.5
528,listener,1744198917,13.7
528,listener,1744198918,13.1
528,listener,1744198919,12.6
528,listener,1744198920,12.0
528,listener,1744198921,11.5
528,listener,1744198922,11.2
528,listener,1744198923,10.8
528,listener,1744198924,10.5
528,listener,1744198925,10.2
528,listener,1744198926, 9.9
528,listener,1744198927, 9.6
528,listener,1744198928, 9.4
528,listener,1744198929, 9.3
528,listener,1744198930, 9.1
528,listener,1744198931, 9.0
528,listener,1744198932, 8.8
528,listener,1744198933, 8.6
528,listener,1744198934, 8.5
528,listener,1744198935, 8.4
528,listener,1744198936, 8.2
528,listener,1744198937, 8.1
528,listener,1744198938, 8.0
528,listener,1744198939, 7.8
528,listener,1744198940, 7.8
528,listener,1744198941, 7.7
528,listener,1744198942, 7.6
528,listener,1744198943, 7.5
528,listener,1744198944, 7.5
528,listener,1744198945, 7.4
528,listener,1744198946, 7.3
528,listener,1744198947, 7.2
528,listener,1744198948, 7.2
528,listener,1744198949, 7.1
528,listener,1744198950, 7.0
528,listener,1744198951, 7.0
528,listener,1744198952, 6.9
528,listener,1744198953, 6.9
528,listener,1744198954, 6.8
528,listener,1744198955, 6.8
528,listener,1744198956, 6.7
528,listener,1744198957, 6.7
528,listener,1744198958, 6.7
528,listener,1744198959, 6.6
528,listener,1744198960, 6.6
528,listener,1744198961, 6.6
528,listener,1744198962, 6.5
528,listener,1744198963, 6.5
528,listener,1744198964, 6.5
528,listener,1744198965, 6.5
528,listener,1744198966, 6.4
528,listener,1744198967, 6.4
528,listener,1744198968, 6.4
528,listener,1744198969, 6.4
528,listener,1744198970, 6.3
528,listener,1744198971, 6.3
528,listener,1744198972, 6.3
528,listener,1744198973, 6.2
528,listener,1744198974, 6.2
528,listener,1744198975, 6.2
528,listener,1744198976, 6.2
528,listener,1744198977, 6.2
528,listener,1744198978, 6.1
528,listener,1744198979, 6.1
528,listener,1744198980, 6.1
528,listener,1744198981, 6.1
528,listener,1744198982, 6.1
528,listener,1744198983, 6.0
528,listener,1744198984, 6.0
528,listener,1744198985, 6.0
528,listener,1744198986, 6.0
528,listener,1744198987, 6.0
528,listener,1744198988, 6.0
528,listener,1744198989, 6.0
528,listener,1744198990, 5.9
528,listener,1744198991, 5.9
528,listener,1744198992, 5.9
528,listener,1744198993, 5.9
528,listener,1744198994, 5.9
528,listener,1744198995, 5.9
528,listener,1744198996, 5.9
528,listener,1744198997, 5.8
528,listener,1744198998, 5.8
528,listener,1744198999, 5.8
528,listener,1744199000, 5.8
528,listener,1744199001, 5.8
528,listener,1744199002, 5.8
528,listener,1744199003, 5.8
528,listener,1744199004, 5.8
528,listener,1744199005, 5.8
528,listener,1744199006, 5.7
528,listener,1744199007, 5.7
528,listener,1744199008, 5.7
528,listener,1744199009, 5.7
528,listener,1744199010, 5.7
528,listener,1744199011, 5.7
528,listener,1744199012, 5.7
528,listener,1744199013, 5.7
528,listener,1744199014, 5.7
528,listener,1744199015, 5.6
528,listener,1744199016, 5.6
528,listener,1744199017, 5.6
528,listener,1744199018, 5.6
528,listener,1744199019, 5.6
528,listener,1744199020, 5.6
528,listener,1744199021, 5.6
528,listener,1744199022, 5.6
528,listener,1744199023, 5.6
528,listener,1744199024, 5.6
528,listener,1744199025, 5.6
528,listener,1744199026, 5.5
528,listener,1744199027, 5.5
528,listener,1744199028, 5.5
528,listener,1744199029, 5.4
528,listener,1744199030, 5.4
528,listener,1744199031,
