exec,label,timestamp,cpu
34,talker,1742856548,50.3
34,talker,1742856549,38.2
34,talker,1742856550,31.0
34,talker,1742856551,26.0
34,talker,1742856552,22.4
34,talker,1742856553,19.7
34,talker,1742856554,17.7
34,talker,1742856555,17.8
34,talker,1742856556,16.2
34,talker,1742856556,14.8
34,talker,1742856557,13.7
34,talker,1742856558,12.7
34,talker,1742856559,11.9
34,talker,1742856560,11.2
34,talker,1742856561,10.6
34,talker,1742856562,10.1
34,talker,1742856563, 9.6
34,talker,1742856564, 9.7
34,talker,1742856564, 9.2
34,talker,1742856565, 8.8
34,talker,1742856566, 8.4
34,talker,1742856567, 8.1
34,talker,1742856568, 7.8
34,talker,1742856569, 7.5
34,talker,1742856570, 7.3
34,talker,1742856571, 7.1
34,talker,1742856572, 6.8
34,talker,1742856573, 6.9
34,talker,1742856573, 6.7
34,talker,1742856574, 6.5
34,talker,1742856575, 6.4
34,talker,1742856576, 6.2
34,talker,1742856577, 6.0
34,talker,1742856578, 5.9
34,talker,1742856579, 5.7
34,talker,1742856580, 5.6
34,talker,1742856581, 5.6
34,talker,1742856582, 5.5
34,talker,1742856582, 5.4
34,talker,1742856583, 5.3
34,talker,1742856584, 5.2
34,talker,1742856585, 5.1
34,talker,1742856586, 5.0
34,talker,1742856587, 4.9
34,talker,1742856588, 4.8
34,talker,1742856589, 4.7
34,talker,1742856590, 4.8
34,talker,1742856590, 4.7
34,talker,1742856591, 4.6
34,talker,1742856592, 4.5
34,talker,1742856593, 4.5
34,talker,1742856594, 4.4
34,talker,1742856595, 4.4
34,talker,1742856596, 4.3
34,talker,1742856597, 4.2
34,talker,1742856598, 4.2
34,talker,1742856599, 4.2
34,talker,1742856599, 4.1
34,talker,1742856600, 4.1
34,talker,1742856601, 4.0
34,talker,1742856602, 4.0
34,talker,1742856603, 4.0
34,talker,1742856604, 3.9
34,talker,1742856605, 3.9
34,talker,1742856606, 3.8
34,talker,1742856607, 3.8
34,talker,1742856608, 3.8
34,talker,1742856608, 3.7
34,talker,1742856609, 3.7
34,talker,1742856610, 3.7
34,talker,1742856611, 3.6
34,talker,1742856612, 3.6
34,talker,1742856613, 3.6
34,talker,1742856614, 3.5
34,talker,1742856615, 3.5
34,talker,1742856616, 3.5
34,talker,1742856616, 3.5
34,talker,1742856617, 3.5
34,talker,1742856618, 3.4
34,talker,1742856619, 3.4
34,talker,1742856620, 3.4
34,talker,1742856621, 3.4
34,talker,1742856622, 3.3
34,talker,1742856623, 3.3
34,talker,1742856624, 3.3
34,talker,1742856625, 3.3
34,talker,1742856625, 3.3
34,talker,1742856626, 3.2
34,talker,1742856627, 3.2
34,talker,1742856628, 3.2
34,talker,1742856629, 3.2
34,talker,1742856630, 3.2
34,talker,1742856631, 3.1
34,talker,1742856632, 3.1
34,talker,1742856633, 3.1
34,talker,1742856634, 3.1
34,talker,1742856634, 3.1
34,talker,1742856635, 3.1
34,talker,1742856636, 3.0
34,talker,1742856637, 3.0
34,talker,1742856638, 3.0
34,talker,1742856639, 3.0
34,talker,1742856640, 3.0
34,talker,1742856641, 2.9
34,talker,1742856642, 3.0
34,talker,1742856642, 2.9
34,talker,1742856643, 2.9
34,talker,1742856644, 2.9
34,talker,1742856645, 2.9
34,talker,1742856646, 2.9
34,talker,1742856647, 2.9
34,talker,1742856648, 2.8
34,talker,1742856649, 2.8
34,talker,1742856650, 2.8
34,talker,1742856651, 2.8
34,talker,1742856651, 2.8
34,talker,1742856652, 2.8
34,talker,1742856653, 2.8
34,talker,1742856654, 2.8
34,talker,1742856655, 2.8
34,talker,1742856656, 2.7
34,talker,1742856657, 2.7
34,talker,1742856658, 2.7
34,talker,1742856659, 2.7
34,talker,1742856660, 2.7
34,talker,1742856660, 2.7
34,talker,1742856661, 2.7
34,talker,1742856662, 2.7
34,talker,1742856663, 2.7
34,talker,1742856664, 2.6
34,talker,1742856665, 2.6
34,talker,1742856666,
34,talker,1742856667,
34,talker,1742856668,
34,talker,1742856669,
34,talker,1742856669,
34,talker,1742856670,
34,talker,1742856671,
