Date,CPU Utilization,CPU Power
2025-03-24 19:49:09,0.00250941028858,0.07789746031754
2025-03-24 19:49:10,0.00000000000000,0.00000000000000
2025-03-24 19:49:11,0.00126903553299,0.06989270833340
2025-03-24 19:49:12,0.00125944584383,0.07359121649492
2025-03-24 19:49:13,0.00000000000000,0.00000000000000
2025-03-24 19:49:14,0.00125628140704,0.06970911702120
2025-03-24 19:49:15,0.00000000000000,0.00000000000000
2025-03-24 19:49:16,0.00125786163522,0.08826000000004
2025-03-24 19:49:17,0.00000000000000,0.00000000000000
2025-03-24 19:49:18,0.00125628140704,0.08982957142829
2025-03-24 19:49:19,0.00125786163522,0.07955072500008
2025-03-24 19:49:20,0.00000000000000,0.00000000000000
2025-03-24 19:49:21,0.00125628140704,0.07590097647044
2025-03-24 19:49:22,0.00125628140704,0.08186906410265
2025-03-24 19:49:23,0.00000000000000,0.00000000000000
2025-03-24 19:49:24,0.00251572327044,0.17915923943707
2025-03-24 19:49:25,0.00000000000000,0.00000000000000
2025-03-24 19:49:26,0.00000000000000,0.00000000000000
2025-03-24 19:49:27,0.00125944584383,0.08546795945959
2025-03-24 19:49:28,0.00125628140704,0.08600584931523
2025-03-24 19:49:29,0.00000000000000,0.00000000000000
2025-03-24 19:49:30,0.00251256281407,0.14633834090901
2025-03-24 19:49:31,0.00000000000000,0.00000000000000
2025-03-24 19:49:32,0.00125786163522,0.08202098734173
2025-03-24 19:49:33,0.00000000000000,0.00000000000000
2025-03-24 19:49:34,0.00000000000000,0.00000000000000
2025-03-24 19:49:35,0.00000000000000,0.00000000000000
2025-03-24 19:49:36,0.00125628140704,0.07960564999994
2025-03-24 19:49:37,0.00125313283208,0.08860712857152
2025-03-24 19:49:38,0.00000000000000,0.00000000000000
2025-03-24 19:49:39,0.00125786163522,0.08203729487193
2025-03-24 19:49:40,0.00000000000000,0.00000000000000
2025-03-24 19:49:41,0.00125470514429,0.08713424999991
2025-03-24 19:49:42,0.00125786163522,0.08065968354437
2025-03-24 19:49:43,0.00125313283208,0.08867599999981
2025-03-24 19:49:44,0.00000000000000,0.00000000000000
2025-03-24 19:49:45,0.00125470514429,0.08501432432417
2025-03-24 19:49:46,0.00125786163522,0.08887481428558
2025-03-24 19:49:47,0.00000000000000,0.00000000000000
2025-03-24 19:49:48,0.00251572327044,0.16387428205090
2025-03-24 19:49:49,0.00000000000000,0.00000000000000
2025-03-24 19:49:50,0.00125786163522,0.09167098529425
2025-03-24 19:49:51,0.00000000000000,0.00000000000000
2025-03-24 19:49:52,0.00125470514429,0.08945607246394
2025-03-24 19:49:53,0.00000000000000,0.00000000000000
2025-03-24 19:49:54,0.00125470514429,0.08938575714294
2025-03-24 19:49:55,0.00000000000000,0.00000000000000
2025-03-24 19:49:56,0.00126103404792,0.07567988505758
2025-03-24 19:49:57,0.00000000000000,0.00000000000000
2025-03-24 19:49:58,0.00125628140704,0.08465717333369
2025-03-24 19:49:59,0.00125786163522,0.08208582051268
2025-03-24 19:50:00,0.00125628140704,0.08645983561610
2025-03-24 19:50:01,0.00000000000000,0.00000000000000
2025-03-24 19:50:02,0.00125786163522,0.08381551315803
2025-03-24 19:50:03,0.00125470514429,0.08987624637666
2025-03-24 19:50:04,0.00000000000000,0.00000000000000
2025-03-24 19:50:05,0.00000000000000,0.00000000000000
2025-03-24 19:50:06,0.00125786163522,0.08213824358954
2025-03-24 19:50:07,0.00125470514429,0.08552735135104
2025-03-24 19:50:08,0.00000000000000,0.00000000000000
