exec,label,timestamp,cpu,mem
34,talker,1742856548,0.0,2772.0
34,talker,1742856549,5.6,2772.0
34,talker,1742856550,0.0,2772.0
34,talker,1742856551,0.0,2772.0
34,talker,1742856552,0.0,2772.0
34,talker,1742856553,5.9,2772.0
34,talker,1742856554,0.0,2772.0
34,talker,1742856555,0.0,2772.0
34,talker,1742856556,6.2,2772.0
34,talker,1742856556,5.9,2772.0
34,talker,1742856557,0.0,2772.0
34,talker,1742856558,0.0,2772.0
34,talker,1742856559,0.0,2772.0
34,talker,1742856560,0.0,2772.0
34,talker,1742856561,0.0,2772.0
34,talker,1742856562,0.0,2772.0
34,talker,1742856563,0.0,2772.0
34,talker,1742856564,0.0,2772.0
34,talker,1742856564,0.0,2772.0
34,talker,1742856565,0.0,2772.0
34,talker,1742856566,0.0,2772.0
34,talker,1742856567,5.9,2772.0
34,talker,1742856568,5.9,2772.0
34,talker,1742856569,6.2,2772.0
34,talker,1742856570,5.9,2772.0
34,talker,1742856571,0.0,2772.0
34,talker,1742856572,6.2,2772.0
34,talker,1742856573,0.0,2772.0
34,talker,1742856573,0.0,2772.0
34,talker,1742856574,5.9,2772.0
34,talker,1742856575,0.0,2772.0
34,talker,1742856576,0.0,2772.0
34,talker,1742856577,0.0,2772.0
34,talker,1742856578,0.0,2772.0
34,talker,1742856579,5.9,2772.0
34,talker,1742856580,0.0,2772.0
34,talker,1742856581,0.0,2772.0
34,talker,1742856582,0.0,2772.0
34,talker,1742856582,0.0,2772.0
34,talker,1742856583,5.9,2772.0
34,talker,1742856584,5.9,2772.0
34,talker,1742856585,0.0,2772.0
34,talker,1742856586,0.0,2772.0
34,talker,1742856587,0.0,2772.0
34,talker,1742856588,5.9,2772.0
34,talker,1742856589,0.0,2772.0
34,talker,1742856590,0.0,2772.0
34,talker,1742856590,0.0,2772.0
34,talker,1742856591,5.9,2772.0
34,talker,1742856592,5.9,2772.0
34,talker,1742856593,0.0,2772.0
34,talker,1742856594,0.0,2772.0
34,talker,1742856595,0.0,2772.0
34,talker,1742856596,5.9,2772.0
34,talker,1742856597,0.0,2772.0
34,talker,1742856598,0.0,2772.0
34,talker,1742856599,0.0,2772.0
34,talker,1742856599,5.9,2772.0
34,talker,1742856600,0.0,2772.0
34,talker,1742856601,0.0,2772.0
34,talker,1742856602,5.9,2772.0
34,talker,1742856603,0.0,2772.0
34,talker,1742856604,0.0,2772.0
34,talker,1742856605,0.0,2772.0
34,talker,1742856606,6.2,2772.0
34,talker,1742856607,0.0,2772.0
34,talker,1742856608,0.0,2772.0
34,talker,1742856608,0.0,2772.0
34,talker,1742856609,5.9,2772.0
34,talker,1742856610,0.0,2772.0
34,talker,1742856611,0.0,2772.0
34,talker,1742856612,0.0,2772.0
34,talker,1742856613,5.9,2772.0
34,talker,1742856614,5.9,2772.0
34,talker,1742856615,0.0,2772.0
34,talker,1742856616,5.9,2772.0
34,talker,1742856616,0.0,2772.0
34,talker,1742856617,0.0,2772.0
34,talker,1742856618,0.0,2772.0
34,talker,1742856619,0.0,2772.0
34,talker,1742856620,0.0,2772.0
34,talker,1742856621,0.0,2772.0
34,talker,1742856622,0.0,2772.0
34,talker,1742856623,0.0,2772.0
34,talker,1742856624,5.9,2772.0
34,talker,1742856625,0.0,2772.0
34,talker,1742856625,0.0,2772.0
34,talker,1742856626,0.0,2772.0
34,talker,1742856627,5.9,2772.0
34,talker,1742856628,0.0,2772.0
34,talker,1742856629,0.0,2772.0
34,talker,1742856630,0.0,2772.0
34,talker,1742856631,0.0,2772.0
34,talker,1742856632,0.0,2772.0
34,talker,1742856633,5.9,2772.0
34,talker,1742856634,0.0,2772.0
34,talker,1742856634,0.0,2772.0
34,talker,1742856635,0.0,2772.0
34,talker,1742856636,0.0,2772.0
34,talker,1742856637,0.0,2772.0
34,talker,1742856638,0.0,2772.0
34,talker,1742856639,0.0,2772.0
34,talker,1742856640,0.0,2772.0
34,talker,1742856641,0.0,2772.0
34,talker,1742856642,0.0,2772.0
34,talker,1742856642,5.9,2772.0
34,talker,1742856643,5.9,2772.0
34,talker,1742856644,0.0,2772.0
34,talker,1742856645,0.0,2772.0
34,talker,1742856646,0.0,2772.0
34,talker,1742856647,5.9,2772.0
34,talker,1742856648,0.0,2772.0
34,talker,1742856649,0.0,2772.0
34,talker,1742856650,0.0,2772.0
34,talker,1742856651,5.9,2772.0
34,talker,1742856651,0.0,2772.0
34,talker,1742856652,0.0,2772.0
34,talker,1742856653,0.0,2772.0
34,talker,1742856654,0.0,2772.0
34,talker,1742856655,0.0,2772.0
34,talker,1742856656,0.0,2772.0
34,talker,1742856657,0.0,2772.0
34,talker,1742856658,0.0,2772.0
34,talker,1742856659,0.0,2772.0
34,talker,1742856660,0.0,2772.0
34,talker,1742856660,5.9,2772.0
34,talker,1742856661,0.0,2772.0
34,talker,1742856662,0.0,2772.0
34,talker,1742856663,6.2,2772.0
34,talker,1742856664,0.0,2772.0
34,talker,1742856665,0.0,2772.0
34,talker,1742856666,0.0,0.0
34,talker,1742856667,0.0,0.0
34,talker,1742856668,0.0,0.0
34,talker,1742856669,0.0,0.0
34,talker,1742856669,0.0,0.0
34,talker,1742856670,0.0,0.0
34,talker,1742856671,0.0,0.0
