exec,label,timestamp,cpu
34,listener,1742856548,16.6
34,listener,1742856549,12.5
34,listener,1742856550,10.0
34,listener,1742856551, 8.5
34,listener,1742856552, 7.4
34,listener,1742856553, 6.5
34,listener,1742856554, 5.8
34,listener,1742856555, 5.3
34,listener,1742856556, 4.9
34,listener,1742856556, 4.5
34,listener,1742856557, 4.5
34,listener,1742856558, 4.3
34,listener,1742856559, 4.0
34,listener,1742856560, 3.7
34,listener,1742856561, 3.5
34,listener,1742856562, 3.3
34,listener,1742856563, 3.2
34,listener,1742856564, 3.1
34,listener,1742856564, 3.0
34,listener,1742856565, 3.0
34,listener,1742856566, 2.9
34,listener,1742856567, 2.7
34,listener,1742856568, 2.6
34,listener,1742856569, 2.5
34,listener,1742856570, 2.5
34,listener,1742856571, 2.4
34,listener,1742856572, 2.3
34,listener,1742856573, 2.3
34,listener,1742856573, 2.2
34,listener,1742856574, 2.2
34,listener,1742856575, 2.2
34,listener,1742856576, 2.1
34,listener,1742856577, 2.0
34,listener,1742856578, 2.0
34,listener,1742856579, 2.0
34,listener,1742856580, 1.9
34,listener,1742856581, 1.9
34,listener,1742856582, 1.9
34,listener,1742856582, 1.9
34,listener,1742856583, 1.8
34,listener,1742856584, 1.8
34,listener,1742856585, 1.8
34,listener,1742856586, 1.7
34,listener,1742856587, 1.7
34,listener,1742856588, 1.7
34,listener,1742856589, 1.7
34,listener,1742856590, 1.6
34,listener,1742856590, 1.6
34,listener,1742856591, 1.6
34,listener,1742856592, 1.6
34,listener,1742856593, 1.6
34,listener,1742856594, 1.5
34,listener,1742856595, 1.5
34,listener,1742856596, 1.5
34,listener,1742856597, 1.5
34,listener,1742856598, 1.5
34,listener,1742856599, 1.5
34,listener,1742856599, 1.4
34,listener,1742856600, 1.5
34,listener,1742856601, 1.4
34,listener,1742856602, 1.4
34,listener,1742856603, 1.4
34,listener,1742856604, 1.4
34,listener,1742856605, 1.4
34,listener,1742856606, 1.4
34,listener,1742856607, 1.3
34,listener,1742856608, 1.3
34,listener,1742856608, 1.3
34,listener,1742856609, 1.3
34,listener,1742856610, 1.3
34,listener,1742856611, 1.3
34,listener,1742856612, 1.3
34,listener,1742856613, 1.3
34,listener,1742856614, 1.3
34,listener,1742856615, 1.3
34,listener,1742856616, 1.3
34,listener,1742856616, 1.2
34,listener,1742856617, 1.3
34,listener,1742856618, 1.2
34,listener,1742856619, 1.2
34,listener,1742856620, 1.2
34,listener,1742856621, 1.2
34,listener,1742856622, 1.2
34,listener,1742856623, 1.2
34,listener,1742856624, 1.2
34,listener,1742856625, 1.2
34,listener,1742856625, 1.2
34,listener,1742856626, 1.2
34,listener,1742856627, 1.2
34,listener,1742856628, 1.2
34,listener,1742856629, 1.2
34,listener,1742856630, 1.1
34,listener,1742856631, 1.1
34,listener,1742856632, 1.1
34,listener,1742856633, 1.1
34,listener,1742856634, 1.1
34,listener,1742856634, 1.1
34,listener,1742856635, 1.1
34,listener,1742856636, 1.1
34,listener,1742856637, 1.1
34,listener,1742856638, 1.1
34,listener,1742856639, 1.1
34,listener,1742856640, 1.1
34,listener,1742856641, 1.1
34,listener,1742856642, 1.1
34,listener,1742856642, 1.1
34,listener,1742856643, 1.1
34,listener,1742856644, 1.1
34,listener,1742856645, 1.1
34,listener,1742856646, 1.1
34,listener,1742856647, 1.0
34,listener,1742856648, 1.0
34,listener,1742856649, 1.0
34,listener,1742856650, 1.0
34,listener,1742856651, 1.0
34,listener,1742856651, 1.0
34,listener,1742856652, 1.0
34,listener,1742856653, 1.0
34,listener,1742856654, 1.0
34,listener,1742856655, 1.0
34,listener,1742856656, 1.0
34,listener,1742856657, 1.0
34,listener,1742856658, 1.0
34,listener,1742856659, 1.0
34,listener,1742856660, 1.0
34,listener,1742856660, 1.0
34,listener,1742856661, 1.0
34,listener,1742856662, 1.0
34,listener,1742856663, 1.0
34,listener,1742856664, 1.0
34,listener,1742856665, 1.0
34,listener,1742856666, 1.0
34,listener,1742856667, 1.0
34,listener,1742856668, 1.0
34,listener,1742856669, 1.0
34,listener,1742856669, 1.0
34,listener,1742856670, 1.0
34,listener,1742856671,
