Date,CPU Utilization,CPU Power
2025-03-24 19:49:09,0.00375939849624,0.11641334210535
2025-03-24 19:49:10,0.00126422250316,0.03720337499989
2025-03-24 19:49:11,0.00126742712294,0.06924345454563
2025-03-24 19:49:12,0.00252206809584,0.14857443749982
2025-03-24 19:49:13,0.00125786163522,0.07909913414631
2025-03-24 19:49:14,0.00125786163522,0.06973897872345
2025-03-24 19:49:15,0.00251572327044,0.15286896470592
2025-03-24 19:49:16,0.00125786163522,0.08823626388888
2025-03-24 19:49:17,0.00251256281407,0.15221555294086
2025-03-24 19:49:18,0.00125628140704,0.08982608571407
2025-03-24 19:49:19,0.00251572327044,0.15932270000048
2025-03-24 19:49:20,0.00125470514429,0.09251083582101
2025-03-24 19:49:21,0.00251256281407,0.15001125581397
2025-03-24 19:49:22,0.00251256281407,0.16372248717921
2025-03-24 19:49:23,0.00125628140704,0.08180411538454
2025-03-24 19:49:24,0.00251572327044,0.17926064788767
2025-03-24 19:49:25,0.00125628140704,0.07760004878041
2025-03-24 19:49:26,0.00125786163522,0.09025307246391
2025-03-24 19:49:27,0.00251572327044,0.16881954666693
2025-03-24 19:49:28,0.00125470514429,0.08484360810827
2025-03-24 19:49:29,0.00125313283208,0.08716984722196
2025-03-24 19:49:30,0.00377358490566,0.22227893103464
2025-03-24 19:49:31,0.00125470514429,0.07941798749998
2025-03-24 19:49:32,0.00251572327044,0.16426602531670
2025-03-24 19:49:33,0.00125628140704,0.08900211428575
2025-03-24 19:49:34,0.00251572327044,0.16288048717960
2025-03-24 19:49:35,0.00125628140704,0.09075995588244
2025-03-24 19:49:36,0.00125628140704,0.07960564999994
2025-03-24 19:49:37,0.00250626566416,0.17721425714304
2025-03-24 19:49:38,0.00125786163522,0.07723721686725
2025-03-24 19:49:39,0.00125628140704,0.08099884810140
2025-03-24 19:49:40,0.00251256281407,0.16372402564052
2025-03-24 19:49:41,0.00125470514429,0.08713424999991
2025-03-24 19:49:42,0.00251572327044,0.16131936708875
2025-03-24 19:49:43,0.00250626566416,0.17735199999962
2025-03-24 19:49:44,0.00125786163522,0.08447894666693
2025-03-24 19:49:45,0.00125470514429,0.08489721621594
2025-03-24 19:49:46,0.00251256281407,0.17526845070435
2025-03-24 19:49:47,0.00125628140704,0.07402563218399
2025-03-24 19:49:48,0.00125786163522,0.08183933333315
2025-03-24 19:49:49,0.00251572327044,0.16541892307727
2025-03-24 19:49:50,0.00125944584383,0.09157314705911
2025-03-24 19:49:51,0.00125786163522,0.08204927272692
2025-03-24 19:49:52,0.00250941028858,0.17891214492788
2025-03-24 19:49:53,0.00125628140704,0.07915858750021
2025-03-24 19:49:54,0.00376411543287,0.26815727142883
2025-03-24 19:49:55,0.00126262626263,0.07822944047595
2025-03-24 19:49:56,0.00126103404792,0.07567988505758
2025-03-24 19:49:57,0.00251256281407,0.15502889156594
2025-03-24 19:49:58,0.00125628140704,0.08465717333369
2025-03-24 19:49:59,0.00125786163522,0.08217658974359
2025-03-24 19:50:00,0.00251256281407,0.17291967123221
2025-03-24 19:50:01,0.00125628140704,0.08768408450718
2025-03-24 19:50:02,0.00251572327044,0.16763102631605
2025-03-24 19:50:03,0.00125470514429,0.08987624637666
2025-03-24 19:50:04,0.00251256281407,0.15020082758582
2025-03-24 19:50:05,0.00125470514429,0.08039854430406
2025-03-24 19:50:06,0.00125786163522,0.08222588461537
2025-03-24 19:50:07,0.00250941028858,0.17105470270208
2025-03-24 19:50:08,0.00125470514429,0.07977198750013
2025-03-24 19:50:09,0.00377833753149,0.28010417910427
2025-03-24 19:50:10,0.00125628140704,0.07934855000021
2025-03-24 19:50:11,0.00125628140704,0.09003547826053
2025-03-24 19:50:12,0.00251572327044,0.15687501234618
2025-03-24 19:50:13,0.00125944584383,0.08202321794875
2025-03-24 19:50:14,0.00125786163522,0.08108537974679
2025-03-24 19:50:16,0.00251256281407,0.17102008108113
2025-03-24 19:50:17,0.00251256281407,0.16375293506554
2025-03-24 19:50:18,0.00125470514429,0.08918259999981
2025-03-24 19:50:19,0.00125628140704,0.08320435526318
2025-03-24 19:50:20,0.00251572327044,0.17086829729709
2025-03-24 19:50:21,0.00125628140704,0.09050252173894
2025-03-24 19:50:22,0.00251572327044,0.14870933333382
2025-03-24 19:50:23,0.00250941028858,0.15538468292670
2025-03-24 19:50:24,0.00125786163522,0.08096408860756
2025-03-24 19:50:25,0.00125944584383,0.09317891176461
2025-03-24 19:50:26,0.00251256281407,0.15626300000032
2025-03-24 19:50:27,0.00125628140704,0.08917475714282
2025-03-24 19:50:28,0.00251256281407,0.15992096202489
2025-03-24 19:50:29,0.00125628140704,0.08267672368406
2025-03-24 19:50:30,0.00251572327044,0.18166669565202
2025-03-24 19:50:31,0.00251256281407,0.15023411627924
2025-03-24 19:50:32,0.00251256281407,0.16169483544337
2025-03-24 19:50:33,0.00125628140704,0.08217033333345
2025-03-24 19:50:34,0.00251256281407,0.17998348571377
2025-03-24 19:50:35,0.00125628140704,0.08245036363611
2025-03-24 19:50:36,0.00125786163522,0.09143311764680
2025-03-24 19:50:37,0.00125470514429,0.07955149999980
2025-03-24 19:50:38,0.00251256281407,0.18554820895539
2025-03-24 19:50:39,0.00125470514429,0.07528383720925
2025-03-24 19:50:40,0.00125944584383,0.07981344444439
2025-03-24 19:50:41,0.00251572327044,0.16259410256409
2025-03-24 19:50:42,0.00251572327044,0.17958417142841
2025-03-24 19:50:43,0.00125628140704,0.08045263291127
2025-03-24 19:50:44,0.00251256281407,0.18047075362394
2025-03-24 19:50:45,0.00125944584383,0.08025639240491
2025-03-24 19:50:46,0.00125470514429,0.08248719736845
2025-03-24 19:50:47,0.00251572327044,0.17767637142845
2025-03-24 19:50:48,0.00125786163522,0.07344661363624
2025-03-24 19:50:49,0.00125470514429,0.08097026582264
2025-03-24 19:50:50,0.00251572327044,0.16252154430383
2025-03-24 19:50:51,0.00125470514429,0.08849988732377
2025-03-24 19:50:52,0.00251256281407,0.16232335897467
2025-03-24 19:50:53,0.00125786163522,0.09163238235273
2025-03-24 19:50:54,0.00125786163522,0.07755464634172
2025-03-24 19:50:55,0.00251256281407,0.18124918840603
