exec,label,timestamp,cpu,mem
1356,talker,1742760913,5.9,2772.0
1356,talker,1742760914,5.9,2772.0
1356,talker,1742760915,5.9,2772.0
1356,talker,1742760916,0.0,2772.0
1356,talker,1742760917,0.0,2772.0
1356,talker,1742760918,0.0,2772.0
1356,talker,1742760919,0.0,2772.0
1356,talker,1742760921,0.0,2772.0
1356,talker,1742760922,0.0,2772.0
1356,talker,1742760923,5.9,2772.0
1356,talker,1742760924,5.9,2772.0
1356,talker,1742760925,5.9,2772.0
1356,talker,1742760926,6.2,2772.0
1356,talker,1742760927,6.2,2772.0
1356,talker,1742760928,0.0,2772.0
1356,talker,1742760929,0.0,2772.0
1356,talker,1742760931,0.0,2772.0
1356,talker,1742760932,5.9,2772.0
1356,talker,1742760933,0.0,2772.0
1356,talker,1742760934,0.0,2772.0
1356,talker,1742760935,5.9,2772.0
1356,talker,1742760936,0.0,2772.0
1356,talker,1742760937,0.0,2772.0
1356,talker,1742760939,0.0,2772.0
1356,talker,1742760940,5.6,2772.0
1356,talker,1742760941,0.0,2772.0
1356,talker,1742760942,0.0,2772.0
1356,talker,1742760943,0.0,2772.0
1356,talker,1742760944,0.0,2772.0
1356,talker,1742760945,0.0,2772.0
1356,talker,1742760946,0.0,2772.0
1356,talker,1742760947,0.0,2772.0
1356,talker,1742760949,5.9,2772.0
1356,talker,1742760950,0.0,2772.0
1356,talker,1742760951,0.0,2772.0
1356,talker,1742760952,5.9,2772.0
1356,talker,1742760953,0.0,2772.0
1356,talker,1742760954,0.0,2772.0
1356,talker,1742760955,0.0,2772.0
1356,talker,1742760956,0.0,2772.0
1356,talker,1742760957,0.0,2772.0
1356,talker,1742760959,5.9,2772.0
1356,talker,1742760960,0.0,2772.0
1356,talker,1742760961,0.0,2772.0
1356,talker,1742760962,0.0,2772.0
1356,talker,1742760963,0.0,2772.0
1356,talker,1742760964,5.9,2772.0
1356,talker,1742760965,0.0,2772.0
1356,talker,1742760966,0.0,2772.0
1356,talker,1742760967,0.0,2772.0
1356,talker,1742760969,5.9,2772.0
1356,talker,1742760970,0.0,2772.0
1356,talker,1742760971,0.0,2772.0
1356,talker,1742760972,0.0,2772.0
1356,talker,1742760973,0.0,2772.0
1356,talker,1742760974,0.0,2772.0
1356,talker,1742760975,0.0,2772.0
1356,talker,1742760976,5.9,2772.0
1356,talker,1742760978,0.0,2772.0
1356,talker,1742760979,0.0,2772.0
1356,talker,1742760980,0.0,2772.0
1356,talker,1742760981,0.0,2772.0
1356,talker,1742760982,0.0,2772.0
1356,talker,1742760983,0.0,2772.0
1356,talker,1742760984,0.0,2772.0
1356,talker,1742760985,0.0,2772.0
1356,talker,1742760986,5.9,2772.0
1356,talker,1742760988,5.9,2772.0
1356,talker,1742760989,0.0,2772.0
1356,talker,1742760990,0.0,2772.0
1356,talker,1742760991,0.0,2772.0
1356,talker,1742760992,0.0,2772.0
1356,talker,1742760993,0.0,2772.0
1356,talker,1742760994,5.9,2772.0
1356,talker,1742760995,0.0,2772.0
1356,talker,1742760996,5.9,2772.0
1356,talker,1742760997,0.0,2772.0
1356,talker,1742760999,0.0,2772.0
1356,talker,1742761000,5.9,2772.0
1356,talker,1742761001,0.0,2772.0
1356,talker,1742761002,0.0,2772.0
1356,talker,1742761003,0.0,2772.0
1356,talker,1742761004,5.6,2772.0
1356,talker,1742761005,5.9,2772.0
1356,talker,1742761007,0.0,2772.0
1356,talker,1742761008,5.6,2772.0
1356,talker,1742761009,0.0,2772.0
1356,talker,1742761010,0.0,2772.0
1356,talker,1742761011,5.9,2772.0
1356,talker,1742761012,0.0,2772.0
1356,talker,1742761013,0.0,2772.0
1356,talker,1742761015,0.0,2772.0
1356,talker,1742761016,5.9,2772.0
1356,talker,1742761017,0.0,2772.0
1356,talker,1742761018,0.0,2772.0
1356,talker,1742761019,0.0,2772.0
1356,talker,1742761020,5.6,2772.0
1356,talker,1742761021,5.6,2772.0
1356,talker,1742761023,0.0,2772.0
1356,talker,1742761024,5.9,2772.0
1356,talker,1742761025,0.0,2772.0
1356,talker,1742761026,0.0,2772.0
1356,talker,1742761027,0.0,2772.0
1356,talker,1742761028,0.0,2772.0
1356,talker,1742761029,5.9,2772.0
1356,talker,1742761030,0.0,0.0
1356,talker,1742761031,0.0,0.0
1356,talker,1742761033,0.0,0.0
1356,talker,1742761034,0.0,0.0
1356,talker,1742761035,0.0,0.0
1356,talker,1742761036,0.0,0.0
