timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:15:14.418743,440069379,197830928,1876.0,1916.0
2025-03-23T17:15:15.420438,440069439,197830928,60.0,0.0
2025-03-23T17:15:16.421315,440069439,197830928,0.0,0.0
2025-03-23T17:15:17.422327,440071392,197832844,1953.0,1916.0
2025-03-23T17:15:18.423314,440071392,197832844,0.0,0.0
2025-03-23T17:15:19.424456,440071392,197832844,0.0,0.0
2025-03-23T17:15:20.425372,440073405,197834760,2013.0,1916.0
2025-03-23T17:15:21.426394,440073405,197834760,0.0,0.0
2025-03-23T17:15:22.427595,440073465,197834760,60.0,0.0
2025-03-23T17:15:23.429429,440075418,197836676,1953.0,1916.0
2025-03-23T17:15:24.430537,440075478,197836676,60.0,0.0
2025-03-23T17:15:25.431381,440075478,197836676,0.0,0.0
2025-03-23T17:15:26.432373,440077610,197838592,2132.0,1916.0
2025-03-23T17:15:27.433351,440077610,197838592,0.0,0.0
2025-03-23T17:15:28.434321,440077670,197838592,60.0,0.0
2025-03-23T17:15:29.435395,440081658,197840508,3988.0,1916.0
2025-03-23T17:15:30.436544,440085176,197840508,3518.0,0.0
2025-03-23T17:15:31.437388,440090616,197840508,5440.0,0.0
2025-03-23T17:15:32.438419,440092623,197842424,2007.0,1916.0
2025-03-23T17:15:33.439409,440092623,197842424,0.0,0.0
2025-03-23T17:15:34.440551,440092683,197842424,60.0,0.0
2025-03-23T17:15:35.441416,440094636,197844340,1953.0,1916.0
2025-03-23T17:15:36.442396,440094636,197844340,0.0,0.0
2025-03-23T17:15:37.443391,440094636,197844340,0.0,0.0
2025-03-23T17:15:38.444458,440096649,197846256,2013.0,1916.0
2025-03-23T17:15:39.445402,440096649,197846256,0.0,0.0
2025-03-23T17:15:40.446613,440096709,197846256,60.0,0.0
2025-03-23T17:15:41.448347,440098662,197848172,1953.0,1916.0
2025-03-23T17:15:42.449360,440098722,197848172,60.0,0.0
2025-03-23T17:15:43.450392,440098722,197848172,0.0,0.0
2025-03-23T17:15:44.451436,440100735,197850088,2013.0,1916.0
2025-03-23T17:15:45.452458,440100735,197850088,0.0,0.0
2025-03-23T17:15:46.453447,440100795,197850088,60.0,0.0
2025-03-23T17:15:47.454413,440102748,197852004,1953.0,1916.0
2025-03-23T17:15:48.455417,440102748,197852004,0.0,0.0
2025-03-23T17:15:49.456596,440102748,197852004,0.0,0.0
2025-03-23T17:15:50.458628,440104761,197853920,2013.0,1916.0
2025-03-23T17:15:51.460567,440104761,197853920,0.0,0.0
2025-03-23T17:15:52.462489,440104821,197853920,60.0,0.0
2025-03-23T17:15:53.463325,440106774,197855836,1953.0,1916.0
2025-03-23T17:15:54.464284,440106834,197855836,60.0,0.0
2025-03-23T17:15:55.465319,440106834,197855836,0.0,0.0
2025-03-23T17:15:56.466387,440108847,197857752,2013.0,1916.0
2025-03-23T17:15:57.467384,440108847,197857752,0.0,0.0
2025-03-23T17:15:58.468586,440108907,197857752,60.0,0.0
2025-03-23T17:15:59.469479,440119433,197863072,10526.0,5320.0
2025-03-23T17:16:00.470381,440119493,197863072,60.0,0.0
2025-03-23T17:16:01.471342,440119493,197863072,0.0,0.0
2025-03-23T17:16:02.472486,440121598,197864988,2105.0,1916.0
2025-03-23T17:16:03.473490,440121598,197864988,0.0,0.0
2025-03-23T17:16:04.474365,440121910,197865222,312.0,234.0
2025-03-23T17:16:05.475485,440124025,197867282,2115.0,2060.0
2025-03-23T17:16:06.476561,440133584,197867282,9559.0,0.0
2025-03-23T17:16:07.478375,440133584,197867282,0.0,0.0
2025-03-23T17:16:08.479464,440135597,197869198,2013.0,1916.0
2025-03-23T17:16:09.480429,440135597,197869198,0.0,0.0
2025-03-23T17:16:10.481491,440135657,197869198,60.0,0.0
2025-03-23T17:16:11.482496,440137610,197871114,1953.0,1916.0
2025-03-23T17:16:12.483510,440137670,197871114,60.0,0.0
2025-03-23T17:16:13.484945,440137670,197871114,0.0,0.0
2025-03-23T17:16:14.486511,440139623,197873030,1953.0,1916.0
2025-03-23T17:16:15.487529,440139623,197873030,0.0,0.0
2025-03-23T17:16:16.488610,440139683,197873030,60.0,0.0
2025-03-23T17:16:17.490381,440141636,197874946,1953.0,1916.0
2025-03-23T17:16:18.491461,440141696,197874946,60.0,0.0
2025-03-23T17:16:19.492564,440141696,197874946,0.0,0.0
2025-03-23T17:16:20.494429,440143709,197876862,2013.0,1916.0
2025-03-23T17:16:21.495524,440143709,197876862,0.0,0.0
2025-03-23T17:16:22.496352,440143709,197876862,0.0,0.0
2025-03-23T17:16:23.497487,440145662,197878778,1953.0,1916.0
2025-03-23T17:16:24.498493,440145662,197878778,0.0,0.0
2025-03-23T17:16:25.500244,440145722,197878778,60.0,0.0
2025-03-23T17:16:26.501405,440147675,197880694,1953.0,1916.0
2025-03-23T17:16:27.502598,440147735,197880694,60.0,0.0
2025-03-23T17:16:28.504350,440147795,197880694,60.0,0.0
2025-03-23T17:16:29.505397,440149748,197882610,1953.0,1916.0
2025-03-23T17:16:30.506419,440149748,197882610,0.0,0.0
2025-03-23T17:16:31.508312,440164231,197888013,14483.0,5403.0
