exec,label,timestamp,cpu
1356,talker,1742760913,32.5
1356,talker,1742760914,26.4
1356,talker,1742760915,22.5
1356,talker,1742760916,19.5
1356,talker,1742760917,17.3
1356,talker,1742760918,15.7
1356,talker,1742760919,14.4
1356,talker,1742760921,13.2
1356,talker,1742760922,11.3
1356,talker,1742760923,10.7
1356,talker,1742760924,10.2
1356,talker,1742760925, 9.6
1356,talker,1742760926, 9.2
1356,talker,1742760927, 8.8
1356,talker,1742760928, 8.5
1356,talker,1742760929, 8.2
1356,talker,1742760931, 7.9
1356,talker,1742760932, 7.3
1356,talker,1742760933, 7.0
1356,talker,1742760934, 6.9
1356,talker,1742760935, 6.7
1356,talker,1742760936, 6.5
1356,talker,1742760937, 6.4
1356,talker,1742760939, 6.3
1356,talker,1742760940, 5.9
1356,talker,1742760941, 5.8
1356,talker,1742760942, 5.7
1356,talker,1742760943, 5.6
1356,talker,1742760944, 5.5
1356,talker,1742760945, 5.4
1356,talker,1742760946, 5.3
1356,talker,1742760947, 5.2
1356,talker,1742760949, 5.2
1356,talker,1742760950, 5.0
1356,talker,1742760951, 4.9
1356,talker,1742760952, 4.9
1356,talker,1742760953, 4.8
1356,talker,1742760954, 4.8
1356,talker,1742760955, 4.7
1356,talker,1742760956, 4.6
1356,talker,1742760957, 4.6
1356,talker,1742760959, 4.5
1356,talker,1742760960, 4.4
1356,talker,1742760961, 4.4
1356,talker,1742760962, 4.3
1356,talker,1742760963, 4.3
1356,talker,1742760964, 4.2
1356,talker,1742760965, 4.2
1356,talker,1742760966, 4.2
1356,talker,1742760967, 4.1
1356,talker,1742760969, 4.1
1356,talker,1742760970, 4.0
1356,talker,1742760971, 4.0
1356,talker,1742760972, 4.0
1356,talker,1742760973, 3.9
1356,talker,1742760974, 3.9
1356,talker,1742760975, 3.9
1356,talker,1742760976, 3.8
1356,talker,1742760978, 3.8
1356,talker,1742760979, 3.8
1356,talker,1742760980, 3.7
1356,talker,1742760981, 3.7
1356,talker,1742760982, 3.7
1356,talker,1742760983, 3.7
1356,talker,1742760984, 3.6
1356,talker,1742760985, 3.6
1356,talker,1742760986, 3.6
1356,talker,1742760988, 3.6
1356,talker,1742760989, 3.5
1356,talker,1742760990, 3.5
1356,talker,1742760991, 3.5
1356,talker,1742760992, 3.5
1356,talker,1742760993, 3.5
1356,talker,1742760994, 3.4
1356,talker,1742760995, 3.4
1356,talker,1742760996, 3.4
1356,talker,1742760997, 3.4
1356,talker,1742760999, 3.4
1356,talker,1742761000, 3.3
1356,talker,1742761001, 3.3
1356,talker,1742761002, 3.3
1356,talker,1742761003, 3.3
1356,talker,1742761004, 3.3
1356,talker,1742761005, 3.3
1356,talker,1742761007, 3.3
1356,talker,1742761008, 3.2
1356,talker,1742761009, 3.2
1356,talker,1742761010, 3.2
1356,talker,1742761011, 3.2
1356,talker,1742761012, 3.2
1356,talker,1742761013, 3.2
1356,talker,1742761015, 3.2
1356,talker,1742761016, 3.1
1356,talker,1742761017, 3.1
1356,talker,1742761018, 3.1
1356,talker,1742761019, 3.1
1356,talker,1742761020, 3.1
1356,talker,1742761021, 3.1
1356,talker,1742761023, 3.1
1356,talker,1742761024, 3.1
1356,talker,1742761025, 3.0
1356,talker,1742761026, 3.1
1356,talker,1742761027, 3.0
1356,talker,1742761028, 3.0
1356,talker,1742761029, 3.0
1356,talker,1742761030,
1356,talker,1742761031,
1356,talker,1742761033,
1356,talker,1742761034,
1356,talker,1742761035,
1356,talker,1742761036,
