timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:52:14.222553,860931380,364168376,27835.0,11910.0
2025-03-25T07:52:15.224373,860974417,364173685,43037.0,5309.0
2025-03-25T07:52:16.225420,860974417,364173685,0.0,0.0
2025-03-25T07:52:17.227443,860976353,364175601,1936.0,1916.0
2025-03-25T07:52:18.228361,860976430,364175601,77.0,0.0
2025-03-25T07:52:19.230103,860976490,364175601,60.0,0.0
2025-03-25T07:52:20.231823,860979064,364177775,2574.0,2174.0
2025-03-25T07:52:21.233501,860979636,364177959,572.0,184.0
2025-03-25T07:52:22.235364,860979678,364177959,42.0,0.0
2025-03-25T07:52:23.237572,860981656,364179875,1978.0,1916.0
2025-03-25T07:52:24.238420,860981733,364179875,77.0,0.0
2025-03-25T07:52:25.239574,860981793,364179875,60.0,0.0
2025-03-25T07:52:26.241653,860983669,364181791,1876.0,1916.0
2025-03-25T07:52:27.243997,860983892,364181791,223.0,0.0
2025-03-25T07:52:28.245387,860983892,364181791,0.0,0.0
2025-03-25T07:52:29.247576,860992307,364186374,8415.0,4583.0
2025-03-25T07:52:30.248572,860993883,364186460,1576.0,86.0
2025-03-25T07:52:31.250916,860993943,364186460,60.0,0.0
2025-03-25T07:52:32.252428,860995819,364188376,1876.0,1916.0
2025-03-25T07:52:33.254157,860995956,364188376,137.0,0.0
2025-03-25T07:52:34.255875,860996247,364188376,291.0,0.0
2025-03-25T07:52:35.257568,860998405,364190464,2158.0,2088.0
2025-03-25T07:52:36.259255,860998482,364190464,77.0,0.0
2025-03-25T07:52:37.261286,860998542,364190464,60.0,0.0
2025-03-25T07:52:38.262382,861000418,364192380,1876.0,1916.0
2025-03-25T07:52:39.263386,861000555,364192380,137.0,0.0
2025-03-25T07:52:40.265524,861000555,364192380,0.0,0.0
2025-03-25T07:52:41.267866,861002491,364194296,1936.0,1916.0
2025-03-25T07:52:42.269655,861002568,364194296,77.0,0.0
2025-03-25T07:52:43.271520,861002628,364194416,60.0,120.0
2025-03-25T07:52:44.273726,861004940,364196332,2312.0,1916.0
2025-03-25T07:52:45.275637,861005393,364196332,453.0,0.0
2025-03-25T07:52:46.277398,861005393,364196332,0.0,0.0
2025-03-25T07:52:47.279302,861007453,364198248,2060.0,1916.0
2025-03-25T07:52:48.281041,861007530,364198248,77.0,0.0
2025-03-25T07:52:49.282770,861007690,364198248,160.0,0.0
2025-03-25T07:52:50.284292,861009566,364200164,1876.0,1916.0
2025-03-25T07:52:51.286343,861009703,364200164,137.0,0.0
2025-03-25T07:52:52.287452,861009757,364200164,54.0,0.0
2025-03-25T07:52:53.288438,861011693,364202162,1936.0,1998.0
2025-03-25T07:52:54.289575,861011770,364202162,77.0,0.0
2025-03-25T07:52:55.290409,861011872,364202162,102.0,0.0
2025-03-25T07:52:56.291392,861013748,364204078,1876.0,1916.0
2025-03-25T07:52:57.293536,861013971,364204078,223.0,0.0
2025-03-25T07:52:58.295555,861013971,364204078,0.0,0.0
2025-03-25T07:52:59.296423,861015907,364205994,1936.0,1916.0
2025-03-25T07:53:00.297385,861015984,364205994,77.0,0.0
2025-03-25T07:53:01.299183,861016044,364205994,60.0,0.0
2025-03-25T07:53:02.301007,861017920,364207910,1876.0,1916.0
2025-03-25T07:53:03.302889,861018057,364207910,137.0,0.0
2025-03-25T07:53:04.304670,861018057,364207910,0.0,0.0
2025-03-25T07:53:05.306563,861020146,364209826,2089.0,1916.0
2025-03-25T07:53:06.308376,861020496,364209826,350.0,0.0
2025-03-25T07:53:07.309371,861020769,364209826,273.0,0.0
2025-03-25T07:53:08.310412,861022858,364211742,2089.0,1916.0
2025-03-25T07:53:09.312298,861022935,364211742,77.0,0.0
2025-03-25T07:53:10.313545,861022995,364211742,60.0,0.0
2025-03-25T07:53:11.315406,861024871,364213658,1876.0,1916.0
2025-03-25T07:53:12.316412,861025008,364213658,137.0,0.0
2025-03-25T07:53:13.317573,861025008,364213658,0.0,0.0
2025-03-25T07:53:14.318411,861026944,364215574,1936.0,1916.0
2025-03-25T07:53:15.319375,861040949,364220142,14005.0,4568.0
2025-03-25T07:53:16.320397,861053309,364225926,12360.0,5784.0
2025-03-25T07:53:17.321376,861098085,364233323,44776.0,7397.0
2025-03-25T07:53:18.323102,861098222,364233323,137.0,0.0
2025-03-25T07:53:19.324418,861098222,364233323,0.0,0.0
2025-03-25T07:53:20.326618,861100200,364235301,1978.0,1978.0
2025-03-25T07:53:21.328426,861100200,364235301,0.0,0.0
2025-03-25T07:53:22.329497,861100704,364235559,504.0,258.0
2025-03-25T07:53:23.331371,861102580,364237475,1876.0,1916.0
2025-03-25T07:53:24.333217,861102717,364237475,137.0,0.0
2025-03-25T07:53:25.334403,861102834,364237475,117.0,0.0
2025-03-25T07:53:26.335432,861104770,364239391,1936.0,1916.0
2025-03-25T07:53:27.337318,861104933,364239391,163.0,0.0
2025-03-25T07:53:28.338609,861104993,364239391,60.0,0.0
2025-03-25T07:53:29.340518,861114847,364244060,9854.0,4669.0
2025-03-25T07:53:30.342411,861114984,364244146,137.0,86.0
2025-03-25T07:53:31.344302,861114984,364244146,0.0,0.0
2025-03-25T07:53:32.346189,861116920,364246062,1936.0,1916.0
2025-03-25T07:53:33.348199,861116997,364246062,77.0,0.0
2025-03-25T07:53:34.350391,861117057,364246062,60.0,0.0
2025-03-25T07:53:35.351560,861119155,364248150,2098.0,2088.0
2025-03-25T07:53:36.352502,861119292,364248150,137.0,0.0
2025-03-25T07:53:37.353499,861119292,364248150,0.0,0.0
2025-03-25T07:53:38.354527,861121228,364250066,1936.0,1916.0
2025-03-25T07:53:39.355383,861121375,364250066,147.0,0.0
2025-03-25T07:53:40.356517,861121435,364250066,60.0,0.0
2025-03-25T07:53:41.358547,861123311,364251982,1876.0,1916.0
2025-03-25T07:53:42.360613,861123448,364251982,137.0,0.0
2025-03-25T07:53:43.362441,861123448,364251982,0.0,0.0
2025-03-25T07:53:44.364247,861125384,364253898,1936.0,1916.0
2025-03-25T07:53:45.366053,861125461,364253898,77.0,0.0
2025-03-25T07:53:46.367374,861125521,364253898,60.0,0.0
2025-03-25T07:53:47.368342,861127397,364255814,1876.0,1916.0
2025-03-25T07:53:48.370254,861127534,364255814,137.0,0.0
2025-03-25T07:53:49.372435,861127534,364255814,0.0,0.0
2025-03-25T07:53:50.373408,861129470,364257730,1936.0,1916.0
2025-03-25T07:53:51.374397,861129547,364257730,77.0,0.0
2025-03-25T07:53:52.375455,861129607,364257730,60.0,0.0
2025-03-25T07:53:53.376581,861131560,364259646,1953.0,1916.0
2025-03-25T07:53:54.377390,861131620,364259646,60.0,0.0
2025-03-25T07:53:55.378585,861131620,364259646,0.0,0.0
2025-03-25T07:53:56.380569,861133598,364261562,1978.0,1916.0
2025-03-25T07:53:57.381502,861133761,364261562,163.0,0.0
2025-03-25T07:53:58.382386,861133821,364261562,60.0,0.0
2025-03-25T07:53:59.383310,861135697,364263478,1876.0,1916.0
2025-03-25T07:54:00.385184,861135834,364263478,137.0,0.0
2025-03-25T07:54:01.387077,861135834,364263478,0.0,0.0
2025-03-25T07:54:02.388830,861137847,364265394,2013.0,1916.0
2025-03-25T07:54:03.391047,861137847,364265394,0.0,0.0
2025-03-25T07:54:04.392954,861137907,364265394,60.0,0.0
2025-03-25T07:54:05.394406,861139783,364267310,1876.0,1916.0
2025-03-25T07:54:06.396293,861149942,364267310,10159.0,0.0
2025-03-25T07:54:07.398056,861149942,364267310,0.0,0.0
2025-03-25T07:54:08.399466,861151878,364269226,1936.0,1916.0
2025-03-25T07:54:09.401639,861151955,364269226,77.0,0.0
2025-03-25T07:54:10.403940,861152015,364269226,60.0,0.0
2025-03-25T07:54:11.406023,861155412,364272586,3397.0,3360.0
2025-03-25T07:54:12.407759,861155472,364272586,60.0,0.0
2025-03-25T07:54:13.409257,861155472,364272586,0.0,0.0
