exec,label,timestamp,cpu
349,listener,1742899933,29.5
349,listener,1742899934,23.6
349,listener,1742899934,19.6
349,listener,1742899935,19.8
349,listener,1742899936,17.2
349,listener,1742899937,15.1
349,listener,1742899938,13.5
349,listener,1742899939,12.2
349,listener,1742899940,11.1
349,listener,1742899941,10.2
349,listener,1742899942, 9.5
349,listener,1742899943, 8.8
349,listener,1742899944, 8.4
349,listener,1742899945, 7.9
349,listener,1742899946, 7.4
349,listener,1742899947, 7.0
349,listener,1742899947, 6.7
349,listener,1742899948, 6.4
349,listener,1742899949, 6.4
349,listener,1742899950, 6.1
349,listener,1742899951, 5.9
349,listener,1742899952, 5.6
349,listener,1742899953, 5.5
349,listener,1742899954, 5.3
349,listener,1742899955, 5.1
349,listener,1742899956, 5.0
349,listener,1742899957, 4.8
349,listener,1742899958, 4.7
349,listener,1742899959, 4.6
349,listener,1742899960, 4.4
349,listener,1742899961, 4.3
349,listener,1742899961, 4.2
349,listener,1742899962, 4.1
349,listener,1742899963, 4.1
349,listener,1742899964, 4.0
349,listener,1742899965, 3.9
349,listener,1742899966, 3.8
349,listener,1742899967, 3.7
349,listener,1742899968, 3.7
349,listener,1742899969, 3.6
349,listener,1742899970, 3.5
349,listener,1742899971, 3.5
349,listener,1742899972, 3.4
349,listener,1742899973, 3.3
349,listener,1742899974, 3.3
349,listener,1742899975, 3.2
349,listener,1742899975, 3.2
349,listener,1742899976, 3.1
349,listener,1742899977, 3.1
349,listener,1742899978, 3.1
349,listener,1742899979, 3.0
349,listener,1742899980, 3.0
349,listener,1742899981, 3.0
349,listener,1742899982, 2.9
349,listener,1742899983, 2.9
349,listener,1742899984, 2.8
349,listener,1742899985, 2.8
349,listener,1742899986, 2.7
349,listener,1742899987, 2.7
349,listener,1742899988, 2.7
349,listener,1742899989, 2.7
349,listener,1742899990, 2.6
349,listener,1742899990, 2.6
349,listener,1742899991, 2.6
349,listener,1742899992, 2.6
349,listener,1742899993, 2.5
349,listener,1742899994, 2.5
349,listener,1742899995, 2.5
349,listener,1742899996, 2.4
349,listener,1742899997, 2.4
349,listener,1742899998, 2.4
349,listener,1742899999, 2.4
349,listener,1742900000, 2.4
349,listener,1742900001, 2.3
349,listener,1742900002, 2.3
349,listener,1742900003, 2.3
349,listener,1742900004, 2.3
349,listener,1742900005, 2.2
349,listener,1742900005, 2.2
349,listener,1742900006, 2.2
349,listener,1742900007, 2.2
349,listener,1742900008, 2.2
349,listener,1742900009, 2.2
349,listener,1742900010, 2.2
349,listener,1742900011, 2.1
349,listener,1742900012, 2.1
349,listener,1742900013, 2.1
349,listener,1742900014, 2.1
349,listener,1742900015, 2.1
349,listener,1742900016, 2.1
349,listener,1742900017, 2.0
349,listener,1742900018, 2.0
349,listener,1742900019, 2.0
349,listener,1742900019, 2.0
349,listener,1742900020, 2.0
349,listener,1742900021, 2.0
349,listener,1742900022, 2.0
349,listener,1742900023, 2.0
349,listener,1742900024, 2.0
349,listener,1742900025, 1.9
349,listener,1742900026, 1.9
349,listener,1742900027, 1.9
349,listener,1742900028, 1.9
349,listener,1742900029, 1.9
349,listener,1742900030, 1.9
349,listener,1742900031, 1.9
349,listener,1742900032, 1.9
349,listener,1742900033, 1.8
349,listener,1742900034, 1.8
349,listener,1742900035, 1.8
349,listener,1742900035, 1.8
349,listener,1742900036, 1.8
349,listener,1742900037, 1.8
349,listener,1742900038, 1.8
349,listener,1742900039, 1.8
349,listener,1742900040, 1.8
349,listener,1742900041, 1.8
349,listener,1742900042, 1.8
349,listener,1742900043, 1.7
349,listener,1742900044, 1.8
349,listener,1742900045, 1.7
349,listener,1742900046, 1.7
349,listener,1742900047, 1.7
349,listener,1742900048, 1.7
349,listener,1742900049, 1.7
349,listener,1742900050, 1.7
349,listener,1742900050, 1.7
349,listener,1742900051, 1.7
349,listener,1742900052, 1.7
349,listener,1742900053, 1.7
349,listener,1742900054, 1.6
349,listener,1742900055, 1.6
349,listener,1742900056,
