exec,label,timestamp,cpu,mem
349,listener,1742899933,0.0,2308.0
349,listener,1742899934,0.0,2308.0
349,listener,1742899934,6.2,2308.0
349,listener,1742899935,0.0,2308.0
349,listener,1742899936,0.0,2308.0
349,listener,1742899937,0.0,2308.0
349,listener,1742899938,0.0,2308.0
349,listener,1742899939,0.0,2308.0
349,listener,1742899940,0.0,2308.0
349,listener,1742899941,0.0,2308.0
349,listener,1742899942,0.0,2308.0
349,listener,1742899943,0.0,2308.0
349,listener,1742899944,0.0,2308.0
349,listener,1742899945,0.0,2308.0
349,listener,1742899946,0.0,2308.0
349,listener,1742899947,0.0,2308.0
349,listener,1742899947,5.9,2308.0
349,listener,1742899948,0.0,2308.0
349,listener,1742899949,5.9,2308.0
349,listener,1742899950,0.0,2308.0
349,listener,1742899951,0.0,2308.0
349,listener,1742899952,0.0,2308.0
349,listener,1742899953,0.0,2308.0
349,listener,1742899954,0.0,2308.0
349,listener,1742899955,0.0,2308.0
349,listener,1742899956,0.0,2308.0
349,listener,1742899957,6.2,2308.0
349,listener,1742899958,0.0,2308.0
349,listener,1742899959,0.0,2308.0
349,listener,1742899960,0.0,2308.0
349,listener,1742899961,0.0,2308.0
349,listener,1742899961,6.2,2308.0
349,listener,1742899962,5.9,2308.0
349,listener,1742899963,0.0,2308.0
349,listener,1742899964,0.0,2308.0
349,listener,1742899965,0.0,2308.0
349,listener,1742899966,0.0,2308.0
349,listener,1742899967,0.0,2308.0
349,listener,1742899968,0.0,2308.0
349,listener,1742899969,0.0,2308.0
349,listener,1742899970,0.0,2308.0
349,listener,1742899971,0.0,2308.0
349,listener,1742899972,0.0,2308.0
349,listener,1742899973,0.0,2308.0
349,listener,1742899974,0.0,2308.0
349,listener,1742899975,0.0,2308.0
349,listener,1742899975,0.0,2308.0
349,listener,1742899976,5.9,2308.0
349,listener,1742899977,0.0,2308.0
349,listener,1742899978,0.0,2308.0
349,listener,1742899979,0.0,2308.0
349,listener,1742899980,0.0,2308.0
349,listener,1742899981,0.0,2308.0
349,listener,1742899982,0.0,2308.0
349,listener,1742899983,0.0,2308.0
349,listener,1742899984,0.0,2308.0
349,listener,1742899985,0.0,2308.0
349,listener,1742899986,0.0,2308.0
349,listener,1742899987,5.9,2308.0
349,listener,1742899988,0.0,2308.0
349,listener,1742899989,0.0,2308.0
349,listener,1742899990,0.0,2308.0
349,listener,1742899990,5.9,2308.0
349,listener,1742899991,0.0,2308.0
349,listener,1742899992,5.9,2308.0
349,listener,1742899993,0.0,2308.0
349,listener,1742899994,0.0,2308.0
349,listener,1742899995,0.0,2308.0
349,listener,1742899996,0.0,2308.0
349,listener,1742899997,0.0,2308.0
349,listener,1742899998,0.0,2308.0
349,listener,1742899999,0.0,2308.0
349,listener,1742900000,0.0,2308.0
349,listener,1742900001,0.0,2308.0
349,listener,1742900002,0.0,2308.0
349,listener,1742900003,0.0,2308.0
349,listener,1742900004,0.0,2308.0
349,listener,1742900005,0.0,2308.0
349,listener,1742900005,5.9,2308.0
349,listener,1742900006,5.9,2308.0
349,listener,1742900007,0.0,2308.0
349,listener,1742900008,0.0,2308.0
349,listener,1742900009,0.0,2308.0
349,listener,1742900010,0.0,2308.0
349,listener,1742900011,0.0,2308.0
349,listener,1742900012,0.0,2308.0
349,listener,1742900013,0.0,2308.0
349,listener,1742900014,0.0,2308.0
349,listener,1742900015,0.0,2308.0
349,listener,1742900016,0.0,2308.0
349,listener,1742900017,0.0,2308.0
349,listener,1742900018,0.0,2308.0
349,listener,1742900019,0.0,2308.0
349,listener,1742900019,6.2,2308.0
349,listener,1742900020,5.9,2308.0
349,listener,1742900021,0.0,2308.0
349,listener,1742900022,5.9,2308.0
349,listener,1742900023,0.0,2308.0
349,listener,1742900024,0.0,2308.0
349,listener,1742900025,0.0,2308.0
349,listener,1742900026,0.0,2308.0
349,listener,1742900027,0.0,2308.0
349,listener,1742900028,0.0,2308.0
349,listener,1742900029,0.0,2308.0
349,listener,1742900030,0.0,2308.0
349,listener,1742900031,0.0,2308.0
349,listener,1742900032,0.0,2308.0
349,listener,1742900033,0.0,2308.0
349,listener,1742900034,0.0,2308.0
349,listener,1742900035,0.0,2308.0
349,listener,1742900035,12.5,2308.0
349,listener,1742900036,0.0,2308.0
349,listener,1742900037,5.9,2308.0
349,listener,1742900038,0.0,2308.0
349,listener,1742900039,0.0,2308.0
349,listener,1742900040,0.0,2308.0
349,listener,1742900041,0.0,2308.0
349,listener,1742900042,0.0,2308.0
349,listener,1742900043,0.0,2308.0
349,listener,1742900044,0.0,2308.0
349,listener,1742900045,0.0,2308.0
349,listener,1742900046,0.0,2308.0
349,listener,1742900047,5.9,2308.0
349,listener,1742900048,0.0,2308.0
349,listener,1742900049,0.0,2308.0
349,listener,1742900050,5.9,2308.0
349,listener,1742900050,0.0,2308.0
349,listener,1742900051,0.0,2308.0
349,listener,1742900052,0.0,2308.0
349,listener,1742900053,0.0,2308.0
349,listener,1742900054,0.0,2308.0
349,listener,1742900055,0.0,2308.0
349,listener,1742900056,0.0,0.0
