Date,CPU Utilization,CPU Power
2025-03-25 07:52:14,0.00252525252525,0.10233419718308
2025-03-25 07:52:15,0.00126422250316,0.04187399456524
2025-03-25 07:52:16,0.00253807106599,0.12081131851818
2025-03-25 07:52:17,0.00126422250316,0.06386138461545
2025-03-25 07:52:18,0.00251572327044,0.15704762500027
2025-03-25 07:52:19,0.00125786163522,0.07191889999991
2025-03-25 07:52:20,0.00126103404792,0.06561080000014
2025-03-25 07:52:21,0.00251572327044,0.15433668292684
2025-03-25 07:52:22,0.00250626566416,0.14954883333329
2025-03-25 07:52:23,0.00250941028858,0.15134500000013
2025-03-25 07:52:24,0.00125944584383,0.07642308333327
2025-03-25 07:52:25,0.00125470514429,0.08021406410262
2025-03-25 07:52:26,0.00251256281407,0.14966214117663
2025-03-25 07:52:27,0.00125786163522,0.07442927380942
2025-03-25 07:52:28,0.00125628140704,0.07887653164570
2025-03-25 07:52:29,0.00251572327044,0.16039215384621
2025-03-25 07:52:30,0.00125944584383,0.07055645652176
2025-03-25 07:52:31,0.00125786163522,0.07757474074067
2025-03-25 07:52:32,0.00251572327044,0.15316509756064
2025-03-25 07:52:33,0.00125470514429,0.07912221518964
2025-03-25 07:52:34,0.00251572327044,0.14277800000037
2025-03-25 07:52:35,0.00125786163522,0.07732986746965
2025-03-25 07:52:36,0.00250941028858,0.14983509523777
2025-03-25 07:52:37,0.00250941028858,0.15186833734947
2025-03-25 07:52:38,0.00251256281407,0.15012310588226
2025-03-25 07:52:39,0.00125786163522,0.08311177333312
2025-03-25 07:52:40,0.00125470514429,0.07547196428571
2025-03-25 07:52:41,0.00251256281407,0.14922265882385
2025-03-25 07:52:42,0.00125628140704,0.08077229870114
2025-03-25 07:52:43,0.00125628140704,0.07916162025310
2025-03-25 07:52:44,0.00251889168766,0.14172459340649
2025-03-25 07:52:45,0.00125470514429,0.07656657831331
2025-03-25 07:52:46,0.00251256281407,0.15415933333340
2025-03-25 07:52:47,0.00125944584383,0.08286544736850
2025-03-25 07:52:48,0.00251256281407,0.14183857777777
2025-03-25 07:52:49,0.00125628140704,0.07662198780475
2025-03-25 07:52:50,0.00251572327044,0.15420530120497
2025-03-25 07:52:51,0.00125470514429,0.07677393975907
2025-03-25 07:52:52,0.00125628140704,0.07690112195127
2025-03-25 07:52:53,0.00251256281407,0.16444757894696
2025-03-25 07:52:54,0.00251256281407,0.15089304761967
2025-03-25 07:52:55,0.00125628140704,0.07709985365843
2025-03-25 07:52:56,0.00251256281407,0.16161275324684
2025-03-25 07:52:57,0.00125628140704,0.07715276543218
2025-03-25 07:52:58,0.00125786163522,0.07096742222202
2025-03-25 07:52:59,0.00251572327044,0.16192187012972
2025-03-25 07:53:00,0.00125628140704,0.07968312658258
2025-03-25 07:53:01,0.00251572327044,0.15665242499963
2025-03-25 07:53:02,0.00125786163522,0.07162834831456
2025-03-25 07:53:03,0.00125470514429,0.07392271764693
2025-03-25 07:53:04,0.00251572327044,0.15339882926811
2025-03-25 07:53:05,0.00125786163522,0.07694968674683
2025-03-25 07:53:06,0.00377358490566,0.22007958620690
2025-03-25 07:53:07,0.00125628140704,0.07994880769230
2025-03-25 07:53:08,0.00251572327044,0.15779834999994
2025-03-25 07:53:09,0.00125470514429,0.07316272413785
2025-03-25 07:53:10,0.00125786163522,0.08047426582271
2025-03-25 07:53:11,0.00252206809584,0.16270979220734
2025-03-25 07:53:12,0.00125944584383,0.07226543181836
2025-03-25 07:53:13,0.00125628140704,0.07775106172819
2025-03-25 07:53:14,0.00250626566416,0.14959388095234
2025-03-25 07:53:15,0.00125628140704,0.07992649367087
2025-03-25 07:53:16,0.00251889168766,0.14267948888915
2025-03-25 07:53:17,0.00125628140704,0.06649825510204
2025-03-25 07:53:18,0.00251256281407,0.14827915294137
2025-03-25 07:53:19,0.00125628140704,0.07339424137949
2025-03-25 07:53:20,0.00251889168766,0.15683612195142
2025-03-25 07:53:21,0.00125786163522,0.07882859259247
2025-03-25 07:53:22,0.00251256281407,0.16393036842055
2025-03-25 07:53:23,0.00125786163522,0.07574805952373
2025-03-25 07:53:24,0.00251572327044,0.15740469999946
2025-03-25 07:53:25,0.00125786163522,0.08318581333345
2025-03-25 07:53:26,0.00376884422111,0.22893482926813
2025-03-25 07:53:27,0.00125628140704,0.06714168750023
2025-03-25 07:53:28,0.00125313283208,0.07924583544284
2025-03-25 07:53:29,0.00251572327044,0.15966908860719
2025-03-25 07:53:30,0.00125628140704,0.07505868235295
2025-03-25 07:53:31,0.00250941028858,0.14526048275821
2025-03-25 07:53:32,0.00125944584383,0.07611432530130
2025-03-25 07:53:33,0.00251256281407,0.15201686746974
2025-03-25 07:53:34,0.00125628140704,0.07733282926826
2025-03-25 07:53:35,0.00125786163522,0.07974756250005
2025-03-25 07:53:36,0.00250941028858,0.15998682051297
2025-03-25 07:53:37,0.00125786163522,0.07383674418630
2025-03-25 07:53:38,0.00377833753149,0.24499687013011
2025-03-25 07:53:39,0.00125628140704,0.08109093506483
2025-03-25 07:53:40,0.00125786163522,0.07869701249983
2025-03-25 07:53:41,0.00251572327044,0.06899961576369
2025-03-25 07:53:42,0.00125786163522,0.07388782558142
2025-03-25 07:53:43,0.00125470514429,0.07741422222224
2025-03-25 07:53:44,0.00250941028858,0.15520972839519
2025-03-25 07:53:45,0.00125470514429,0.07636580722903
2025-03-25 07:53:46,0.00250941028858,0.14141539999982
2025-03-25 07:53:47,0.00125628140704,0.07379486046523
2025-03-25 07:53:48,0.00251572327044,0.15134768674700
2025-03-25 07:53:49,0.00125628140704,0.07720331707295
2025-03-25 07:53:50,0.00251572327044,0.15383614457832
2025-03-25 07:53:51,0.00125470514429,0.08117812986988
2025-03-25 07:53:52,0.00125786163522,0.07657360975636
2025-03-25 07:53:53,0.00251256281407,0.14657239080474
2025-03-25 07:53:54,0.00125628140704,0.08296854666667
2025-03-25 07:53:55,0.00250941028858,0.16374818181813
2025-03-25 07:53:56,0.00125628140704,0.07284773563218
2025-03-25 07:53:57,0.00250941028858,0.14598310344796
2025-03-25 07:53:58,0.00250626566416,0.15950479487238
2025-03-25 07:53:59,0.00125786163522,0.08065071794875
2025-03-25 07:54:00,0.00251889168766,0.14522306818187
2025-03-25 07:54:01,0.00125786163522,0.07539421428547
2025-03-25 07:54:02,0.00125628140704,0.07504179761911
2025-03-25 07:54:03,0.00251256281407,0.15155062650566
2025-03-25 07:54:04,0.00125470514429,0.07593931325295
2025-03-25 07:54:05,0.00250941028858,0.15746879012376
2025-03-25 07:54:06,0.00125786163522,0.08012174358979
2025-03-25 07:54:07,0.00251889168766,0.14879765116331
