exec,label,timestamp,cpu
851,listener,1744246490,64.3
851,listener,1744246491,54.7
851,listener,1744246492,49.4
851,listener,1744246493,40.8
851,listener,1744246494,39.2
851,listener,1744246495,38.1
851,listener,1744246496,37.0
851,listener,1744246497,36.5
851,listener,1744246498,36.0
851,listener,1744246499,35.4
851,listener,1744246500,34.7
851,listener,1744246501,34.4
851,listener,1744246502,34.2
851,listener,1744246504,33.9
851,listener,1744246505,33.6
851,listener,1744246506,33.3
851,listener,1744246507,33.2
851,listener,1744246508,33.1
851,listener,1744246509,32.8
851,listener,1744246510,32.7
851,listener,1744246511,32.6
851,listener,1744246512,32.6
851,listener,1744246513,32.5
851,listener,1744246514,32.3
851,listener,1744246515,32.3
851,listener,1744246516,32.3
851,listener,1744246517,32.2
851,listener,1744246518,31.1
851,listener,1744246519,31.3
851,listener,1744246520,31.2
851,listener,1744246521,31.1
851,listener,1744246522,31.0
851,listener,1744246523,30.8
851,listener,1744246524,30.8
851,listener,1744246525,30.9
851,listener,1744246526,31.0
851,listener,1744246527,31.0
851,listener,1744246528,30.9
851,listener,1744246529,30.8
851,listener,1744246530,30.7
851,listener,1744246531,30.8
851,listener,1744246532,30.7
851,listener,1744246534,30.7
851,listener,1744246535,30.7
851,listener,1744246536,30.7
851,listener,1744246537,30.7
851,listener,1744246538,30.7
851,listener,1744246539,30.6
851,listener,1744246540,30.6
851,listener,1744246541,30.5
851,listener,1744246542,30.5
851,listener,1744246543,30.5
851,listener,1744246544,30.6
851,listener,1744246545,30.5
851,listener,1744246546,30.5
851,listener,1744246547,30.6
851,listener,1744246548,30.0
851,listener,1744246549,30.0
851,listener,1744246550,30.2
851,listener,1744246551,30.1
851,listener,1744246552,30.0
851,listener,1744246553,29.8
851,listener,1744246554,29.7
851,listener,1744246555,29.7
851,listener,1744246556,29.6
851,listener,1744246557,29.6
851,listener,1744246558,29.6
851,listener,1744246559,29.6
851,listener,1744246560,29.7
851,listener,1744246561,29.6
851,listener,1744246562,29.6
851,listener,1744246563,29.6
851,listener,1744246564,29.6
851,listener,1744246565,29.6
851,listener,1744246566,29.6
851,listener,1744246568,29.6
851,listener,1744246569,29.6
851,listener,1744246570,29.6
851,listener,1744246571,29.6
851,listener,1744246572,29.6
851,listener,1744246573,29.6
851,listener,1744246574,29.6
851,listener,1744246575,29.5
851,listener,1744246576,29.5
851,listener,1744246577,29.6
851,listener,1744246578,29.6
851,listener,1744246579,29.6
851,listener,1744246580,29.6
851,listener,1744246581,29.6
851,listener,1744246582,29.3
851,listener,1744246583,29.3
851,listener,1744246584,29.3
851,listener,1744246585,29.4
851,listener,1744246586,29.4
851,listener,1744246587,29.4
851,listener,1744246588,29.3
851,listener,1744246589,29.3
851,listener,1744246590,29.3
851,listener,1744246591,29.2
851,listener,1744246592,29.2
851,listener,1744246593,29.2
851,listener,1744246594,29.2
851,listener,1744246595,29.2
851,listener,1744246596,29.2
851,listener,1744246597,29.2
851,listener,1744246598,29.2
851,listener,1744246599,29.1
851,listener,1744246600,29.1
851,listener,1744246601,29.0
851,listener,1744246602,29.0
851,listener,1744246603,29.0
851,listener,1744246604,29.0
851,listener,1744246605,29.0
851,listener,1744246606,29.0
851,listener,1744246607,29.0
851,listener,1744246608,28.7
851,listener,1744246609,28.5
851,listener,1744246611,28.3
851,listener,1744246612,28.1
851,listener,1744246613,27.8
851,listener,1744246614,
