exec,label,timestamp,cpu,mem
851,listener,1744246490,29.4,2308.0
851,listener,1744246491,31.2,2308.0
851,listener,1744246492,21.1,2308.0
851,listener,1744246493,29.4,2308.0
851,listener,1744246494,29.4,2308.0
851,listener,1744246495,29.4,2308.0
851,listener,1744246496,17.6,2308.0
851,listener,1744246497,29.4,2308.0
851,listener,1744246498,29.4,2308.0
851,listener,1744246499,29.4,2308.0
851,listener,1744246500,22.2,2308.0
851,listener,1744246501,17.6,2308.0
851,listener,1744246502,29.4,2308.0
851,listener,1744246504,29.4,2308.0
851,listener,1744246505,29.4,2308.0
851,listener,1744246506,18.8,2308.0
851,listener,1744246507,23.5,2308.0
851,listener,1744246508,29.4,2308.0
851,listener,1744246509,29.4,2308.0
851,listener,1744246510,29.4,2308.0
851,listener,1744246511,12.5,2308.0
851,listener,1744246512,29.4,2308.0
851,listener,1744246513,35.3,2308.0
851,listener,1744246514,29.4,2308.0
851,listener,1744246515,23.5,2308.0
851,listener,1744246516,23.5,2308.0
851,listener,1744246517,35.3,2308.0
851,listener,1744246518,35.3,2308.0
851,listener,1744246519,35.3,2308.0
851,listener,1744246520,25.0,2308.0
851,listener,1744246521,41.2,2308.0
851,listener,1744246522,23.5,2308.0
851,listener,1744246523,35.3,2308.0
851,listener,1744246524,17.6,2308.0
851,listener,1744246525,17.6,2308.0
851,listener,1744246526,29.4,2308.0
851,listener,1744246527,29.4,2308.0
851,listener,1744246528,29.4,2308.0
851,listener,1744246529,23.5,2308.0
851,listener,1744246530,17.6,2308.0
851,listener,1744246531,29.4,2308.0
851,listener,1744246532,29.4,2308.0
851,listener,1744246534,29.4,2308.0
851,listener,1744246535,29.4,2308.0
851,listener,1744246536,11.1,2308.0
851,listener,1744246537,23.5,2308.0
851,listener,1744246538,35.3,2308.0
851,listener,1744246539,29.4,2308.0
851,listener,1744246540,29.4,2308.0
851,listener,1744246541,17.6,2308.0
851,listener,1744246542,22.2,2308.0
851,listener,1744246543,41.2,2308.0
851,listener,1744246544,35.3,2308.0
851,listener,1744246545,29.4,2308.0
851,listener,1744246546,16.7,2308.0
851,listener,1744246547,29.4,2308.0
851,listener,1744246548,29.4,2308.0
851,listener,1744246549,36.8,2308.0
851,listener,1744246550,31.2,2308.0
851,listener,1744246551,25.0,2308.0
851,listener,1744246552,23.5,2308.0
851,listener,1744246553,16.7,2308.0
851,listener,1744246554,31.2,2308.0
851,listener,1744246555,29.4,2308.0
851,listener,1744246556,29.4,2308.0
851,listener,1744246557,27.8,2308.0
851,listener,1744246558,11.8,2308.0
851,listener,1744246559,29.4,2308.0
851,listener,1744246560,29.4,2308.0
851,listener,1744246561,29.4,2308.0
851,listener,1744246562,29.4,2308.0
851,listener,1744246563,16.7,2308.0
851,listener,1744246564,23.5,2308.0
851,listener,1744246565,29.4,2308.0
851,listener,1744246566,35.3,2308.0
851,listener,1744246568,29.4,2308.0
851,listener,1744246569,22.2,2308.0
851,listener,1744246570,23.5,2308.0
851,listener,1744246571,17.6,2308.0
851,listener,1744246572,25.0,2308.0
851,listener,1744246573,29.4,2308.0
851,listener,1744246574,29.4,2308.0
851,listener,1744246575,27.8,2308.0
851,listener,1744246576,22.2,2308.0
851,listener,1744246577,29.4,2308.0
851,listener,1744246578,29.4,2308.0
851,listener,1744246579,29.4,2308.0
851,listener,1744246580,23.5,2308.0
851,listener,1744246581,29.4,2308.0
851,listener,1744246582,29.4,2308.0
851,listener,1744246583,29.4,2308.0
851,listener,1744246584,23.5,2308.0
851,listener,1744246585,23.5,2308.0
851,listener,1744246586,22.2,2308.0
851,listener,1744246587,37.5,2308.0
851,listener,1744246588,11.1,2308.0
851,listener,1744246589,23.5,2308.0
851,listener,1744246590,29.4,2308.0
851,listener,1744246591,29.4,2308.0
851,listener,1744246592,29.4,2308.0
851,listener,1744246593,29.4,2308.0
851,listener,1744246594,29.4,2308.0
851,listener,1744246595,22.2,2308.0
851,listener,1744246596,22.2,2308.0
851,listener,1744246597,25.0,2308.0
851,listener,1744246598,29.4,2308.0
851,listener,1744246599,11.8,2308.0
851,listener,1744246600,29.4,2308.0
851,listener,1744246601,29.4,2308.0
851,listener,1744246602,31.2,2308.0
851,listener,1744246603,23.5,2308.0
851,listener,1744246604,11.8,2308.0
851,listener,1744246605,29.4,2308.0
851,listener,1744246606,29.4,2308.0
851,listener,1744246607,0.0,2308.0
851,listener,1744246608,0.0,2308.0
851,listener,1744246609,0.0,2308.0
851,listener,1744246611,0.0,2308.0
851,listener,1744246612,0.0,2308.0
851,listener,1744246613,0.0,2308.0
851,listener,1744246614,0.0,0.0
