Date,CPU Utilization,CPU Power
2026-01-29 05:45:33,0.00083612040134,0.32897861111107
2026-01-29 05:45:34,0.00167224080268,0.63054568421055
2026-01-29 05:45:35,0.00166944908180,0.53668072727272
2026-01-29 05:45:36,0.00168776371308,0.82959515789461
2026-01-29 05:45:37,0.00083472454090,0.35442655000006
2026-01-29 05:45:38,0.00250417362270,0.80984399999984
2026-01-29 05:45:39,0.00167084377611,0.62100979999996
2026-01-29 05:45:40,0.00083542188805,0.29463500000002
2026-01-29 05:45:41,0.00250836120401,0.88109728571414
2026-01-29 05:45:42,0.00167644593462,0.63164388888900
2026-01-29 05:45:43,0.00083472454090,0.28590669999994
2026-01-29 05:45:44,0.00166944908180,0.57809820000002
2026-01-29 05:45:45,0.00167084377611,0.60024652631584
2026-01-29 05:45:46,0.00167224080268,0.59616659999992
2026-01-29 05:45:47,0.00083542188805,0.33639494117650
2026-01-29 05:45:48,0.00167084377611,0.58918526315794
2026-01-29 05:45:49,0.00250417362270,0.78976928571423
2026-01-29 05:45:50,0.00083402835696,0.27240029999994
2026-01-29 05:45:51,0.00166944908180,0.56760557894737
2026-01-29 05:45:52,0.00166805671393,0.54372960000001
2026-01-29 05:45:53,0.00167084377611,0.57608560000008
2026-01-29 05:45:54,0.00250626566416,0.89339416666674
2026-01-29 05:45:55,0.00083542188805,0.28654444999993
2026-01-29 05:45:56,0.00166944908180,0.52170290909106
2026-01-29 05:45:57,0.00167224080268,0.59196063157881
2026-01-29 05:45:58,0.00083472454090,0.27781920000007
2026-01-29 05:45:59,0.00167084377611,0.56812849999988
2026-01-29 05:46:00,0.00166805671393,0.53994249999996
2026-01-29 05:46:01,0.00167084377611,0.56897400000009
2026-01-29 05:46:02,0.00252525252525,0.81277087499984
2026-01-29 05:46:03,0.00083472454090,0.28268950000001
2026-01-29 05:46:04,0.00167084377611,0.57540810526323
2026-01-29 05:46:05,0.00166944908180,0.53359552380945
2026-01-29 05:46:06,0.00166944908180,0.57067210000005
2026-01-29 05:46:07,0.00167084377611,0.58569809999990
2026-01-29 05:46:08,0.00083542188805,0.28473639999993
2026-01-29 05:46:09,0.00167084377611,0.57574690000001
2026-01-29 05:46:10,0.00166944908180,0.61294273684210
2026-01-29 05:46:11,0.00166944908180,0.54924447619054
2026-01-29 05:46:12,0.00167084377611,0.59053431578956
2026-01-29 05:46:13,0.00166805671393,0.54120561904762
2026-01-29 05:46:14,0.00083472454090,0.28644568421049
