exec,label,timestamp,cpu
524,talker,1744198317,37.5
524,talker,1744198318,30.8
524,talker,1744198319,26.5
524,talker,1744198320,23.4
524,talker,1744198321,21.2
524,talker,1744198322,19.4
524,talker,1744198323,18.1
524,talker,1744198324,16.9
524,talker,1744198324,15.9
524,talker,1744198325,15.1
524,talker,1744198327,14.4
524,talker,1744198328,13.8
524,talker,1744198328,13.3
524,talker,1744198329,12.8
524,talker,1744198330,12.4
524,talker,1744198331,12.1
524,talker,1744198332,11.7
524,talker,1744198333,11.4
524,talker,1744198334,11.1
524,talker,1744198335,10.9
524,talker,1744198336,10.7
524,talker,1744198337,10.4
524,talker,1744198338,10.2
524,talker,1744198339,10.0
524,talker,1744198340, 9.9
524,talker,1744198341, 9.7
524,talker,1744198342, 9.6
524,talker,1744198343, 9.5
524,talker,1744198344, 9.3
524,talker,1744198345, 9.2
524,talker,1744198346, 9.1
524,talker,1744198348, 9.0
524,talker,1744198348, 8.9
524,talker,1744198349, 9.0
524,talker,1744198350, 8.8
524,talker,1744198351, 8.7
524,talker,1744198352, 8.6
524,talker,1744198353, 8.6
524,talker,1744198354, 8.5
524,talker,1744198355, 8.4
524,talker,1744198356, 8.3
524,talker,1744198357, 8.3
524,talker,1744198358, 8.2
524,talker,1744198359, 8.1
524,talker,1744198360, 8.1
524,talker,1744198361, 8.0
524,talker,1744198362, 8.0
524,talker,1744198363, 7.9
524,talker,1744198364, 7.8
524,talker,1744198365, 7.8
524,talker,1744198366, 7.7
524,talker,1744198367, 7.7
524,talker,1744198368, 7.6
524,talker,1744198369, 7.6
524,talker,1744198370, 7.6
524,talker,1744198371, 7.5
524,talker,1744198372, 7.5
524,talker,1744198373, 7.5
524,talker,1744198374, 7.4
524,talker,1744198375, 7.4
524,talker,1744198376, 7.3
524,talker,1744198377, 7.3
524,talker,1744198378, 7.3
524,talker,1744198379, 7.3
524,talker,1744198380, 7.3
524,talker,1744198381, 7.3
524,talker,1744198382, 7.2
524,talker,1744198383, 7.2
524,talker,1744198384, 7.2
524,talker,1744198385, 7.1
524,talker,1744198386, 7.1
524,talker,1744198387, 7.1
524,talker,1744198388, 7.1
524,talker,1744198389, 7.1
524,talker,1744198390, 7.0
524,talker,1744198391, 7.0
524,talker,1744198392, 7.0
524,talker,1744198393, 7.0
524,talker,1744198394, 7.0
524,talker,1744198395, 6.9
524,talker,1744198396, 6.9
524,talker,1744198397, 6.9
524,talker,1744198398, 6.9
524,talker,1744198399, 6.9
524,talker,1744198400, 6.9
524,talker,1744198401, 6.8
524,talker,1744198402, 6.8
524,talker,1744198403, 6.8
524,talker,1744198404, 6.8
524,talker,1744198405, 6.8
524,talker,1744198406, 6.8
524,talker,1744198407, 6.7
524,talker,1744198408, 6.7
524,talker,1744198409, 6.7
524,talker,1744198410, 6.7
524,talker,1744198411, 6.7
524,talker,1744198412, 6.7
524,talker,1744198413, 6.7
524,talker,1744198414, 6.7
524,talker,1744198415, 6.6
524,talker,1744198416, 6.6
524,talker,1744198417, 6.6
524,talker,1744198418, 6.6
524,talker,1744198419, 6.6
524,talker,1744198420, 6.6
524,talker,1744198421, 6.6
524,talker,1744198422, 6.6
524,talker,1744198423, 6.5
524,talker,1744198424, 6.5
524,talker,1744198425, 6.5
524,talker,1744198426, 6.5
524,talker,1744198427, 6.5
524,talker,1744198428, 6.5
524,talker,1744198429, 6.5
524,talker,1744198430, 6.5
524,talker,1744198431, 6.5
524,talker,1744198432, 6.5
524,talker,1744198433, 6.4
524,talker,1744198434, 6.4
524,talker,1744198435,
524,talker,1744198436,
524,talker,1744198436,
524,talker,1744198437,
524,talker,1744198438,
524,talker,1744198439,
524,talker,1744198440,
