exec,label,timestamp,cpu
1664,talker,1742803244,39.7
1664,talker,1742803245,32.4
1664,talker,1742803246,27.3
1664,talker,1742803247,23.7
1664,talker,1742803248,21.1
1664,talker,1742803250,19.0
1664,talker,1742803251,15.7
1664,talker,1742803252,14.5
1664,talker,1742803253,13.6
1664,talker,1742803254,12.9
1664,talker,1742803255,12.2
1664,talker,1742803256,11.5
1664,talker,1742803257,11.0
1664,talker,1742803258,10.5
1664,talker,1742803260,10.1
1664,talker,1742803261, 9.2
1664,talker,1742803262, 9.0
1664,talker,1742803263, 8.6
1664,talker,1742803264, 8.4
1664,talker,1742803265, 8.1
1664,talker,1742803266, 7.9
1664,talker,1742803267, 7.7
1664,talker,1742803269, 7.5
1664,talker,1742803270, 7.1
1664,talker,1742803271, 6.9
1664,talker,1742803272, 6.8
1664,talker,1742803273, 6.6
1664,talker,1742803274, 6.5
1664,talker,1742803275, 6.4
1664,talker,1742803276, 6.3
1664,talker,1742803277, 6.2
1664,talker,1742803279, 6.1
1664,talker,1742803280, 5.9
1664,talker,1742803281, 5.8
1664,talker,1742803282, 5.7
1664,talker,1742803283, 5.6
1664,talker,1742803284, 5.5
1664,talker,1742803285, 5.5
1664,talker,1742803286, 5.4
1664,talker,1742803288, 5.3
1664,talker,1742803289, 5.1
1664,talker,1742803290, 5.1
1664,talker,1742803291, 5.0
1664,talker,1742803292, 5.0
1664,talker,1742803293, 5.0
1664,talker,1742803294, 4.9
1664,talker,1742803295, 4.8
1664,talker,1742803296, 4.8
1664,talker,1742803298, 4.8
1664,talker,1742803299, 4.6
1664,talker,1742803300, 4.6
1664,talker,1742803301, 4.6
1664,talker,1742803302, 4.5
1664,talker,1742803303, 4.5
1664,talker,1742803304, 4.5
1664,talker,1742803305, 4.4
1664,talker,1742803307, 4.4
1664,talker,1742803308, 4.3
1664,talker,1742803309, 4.3
1664,talker,1742803310, 4.2
1664,talker,1742803311, 4.2
1664,talker,1742803312, 4.2
1664,talker,1742803313, 4.2
1664,talker,1742803314, 4.1
1664,talker,1742803315, 4.1
1664,talker,1742803317, 4.1
1664,talker,1742803318, 4.0
1664,talker,1742803319, 4.0
1664,talker,1742803320, 4.0
1664,talker,1742803321, 4.0
1664,talker,1742803322, 3.9
1664,talker,1742803323, 3.9
1664,talker,1742803324, 3.9
1664,talker,1742803326, 3.9
1664,talker,1742803327, 3.8
1664,talker,1742803328, 3.8
1664,talker,1742803329, 3.8
1664,talker,1742803330, 3.8
1664,talker,1742803331, 3.7
1664,talker,1742803332, 3.7
1664,talker,1742803333, 3.7
1664,talker,1742803334, 3.7
1664,talker,1742803336, 3.7
1664,talker,1742803337, 3.6
1664,talker,1742803338, 3.6
1664,talker,1742803339, 3.6
1664,talker,1742803340, 3.6
1664,talker,1742803341, 3.6
1664,talker,1742803342, 3.5
1664,talker,1742803343, 3.5
1664,talker,1742803344, 3.5
1664,talker,1742803345, 3.5
1664,talker,1742803347, 3.5
1664,talker,1742803348, 3.5
1664,talker,1742803349, 3.4
1664,talker,1742803350, 3.4
1664,talker,1742803351, 3.4
1664,talker,1742803352, 3.4
1664,talker,1742803353, 3.4
1664,talker,1742803354, 3.4
1664,talker,1742803355, 3.4
1664,talker,1742803357, 3.4
1664,talker,1742803358, 3.3
1664,talker,1742803359, 3.3
1664,talker,1742803360, 3.3
1664,talker,1742803361, 3.3
1664,talker,1742803362,
1664,talker,1742803363,
1664,talker,1742803364,
1664,talker,1742803365,
1664,talker,1742803366,
