exec,label,timestamp,cpu,mem
1664,listener,1742803244,5.9,2308.0
1664,listener,1742803245,6.2,2308.0
1664,listener,1742803246,0.0,2308.0
1664,listener,1742803247,5.9,2308.0
1664,listener,1742803248,0.0,2308.0
1664,listener,1742803250,5.9,2308.0
1664,listener,1742803251,0.0,2308.0
1664,listener,1742803252,0.0,2308.0
1664,listener,1742803253,6.2,2308.0
1664,listener,1742803254,5.9,2308.0
1664,listener,1742803255,6.2,2308.0
1664,listener,1742803256,0.0,2308.0
1664,listener,1742803257,11.8,2308.0
1664,listener,1742803258,0.0,2308.0
1664,listener,1742803260,0.0,2308.0
1664,listener,1742803261,5.9,2308.0
1664,listener,1742803262,5.9,2308.0
1664,listener,1742803263,0.0,2308.0
1664,listener,1742803264,5.9,2308.0
1664,listener,1742803265,0.0,2308.0
1664,listener,1742803266,0.0,2308.0
1664,listener,1742803267,5.9,2308.0
1664,listener,1742803269,0.0,2308.0
1664,listener,1742803270,5.9,2308.0
1664,listener,1742803271,5.9,2308.0
1664,listener,1742803272,5.9,2308.0
1664,listener,1742803273,5.9,2308.0
1664,listener,1742803274,5.9,2308.0
1664,listener,1742803275,6.2,2308.0
1664,listener,1742803276,5.9,2308.0
1664,listener,1742803277,0.0,2308.0
1664,listener,1742803279,0.0,2308.0
1664,listener,1742803280,5.9,2308.0
1664,listener,1742803281,5.9,2308.0
1664,listener,1742803282,0.0,2308.0
1664,listener,1742803283,0.0,2308.0
1664,listener,1742803284,0.0,2308.0
1664,listener,1742803285,5.9,2308.0
1664,listener,1742803286,0.0,2308.0
1664,listener,1742803288,6.2,2308.0
1664,listener,1742803289,0.0,2308.0
1664,listener,1742803290,5.9,2308.0
1664,listener,1742803291,0.0,2308.0
1664,listener,1742803292,0.0,2308.0
1664,listener,1742803293,0.0,2308.0
1664,listener,1742803294,0.0,2308.0
1664,listener,1742803295,6.2,2308.0
1664,listener,1742803296,5.9,2308.0
1664,listener,1742803298,0.0,2308.0
1664,listener,1742803299,5.9,2308.0
1664,listener,1742803300,5.9,2308.0
1664,listener,1742803301,0.0,2308.0
1664,listener,1742803302,0.0,2308.0
1664,listener,1742803303,5.9,2308.0
1664,listener,1742803304,5.9,2308.0
1664,listener,1742803305,5.9,2308.0
1664,listener,1742803307,0.0,2308.0
1664,listener,1742803308,5.9,2308.0
1664,listener,1742803309,0.0,2308.0
1664,listener,1742803310,5.9,2308.0
1664,listener,1742803311,5.9,2308.0
1664,listener,1742803312,5.9,2308.0
1664,listener,1742803313,5.9,2308.0
1664,listener,1742803314,5.9,2308.0
1664,listener,1742803315,12.5,2308.0
1664,listener,1742803317,5.9,2308.0
1664,listener,1742803318,5.9,2308.0
1664,listener,1742803319,11.8,2308.0
1664,listener,1742803320,0.0,2308.0
1664,listener,1742803321,5.9,2308.0
1664,listener,1742803322,0.0,2308.0
1664,listener,1742803323,5.9,2308.0
1664,listener,1742803324,11.8,2308.0
1664,listener,1742803326,5.9,2308.0
1664,listener,1742803327,0.0,2308.0
1664,listener,1742803328,5.9,2308.0
1664,listener,1742803329,5.9,2308.0
1664,listener,1742803330,5.9,2308.0
1664,listener,1742803331,5.9,2308.0
1664,listener,1742803332,6.2,2308.0
1664,listener,1742803333,5.9,2308.0
1664,listener,1742803334,0.0,2308.0
1664,listener,1742803336,0.0,2308.0
1664,listener,1742803337,0.0,2308.0
1664,listener,1742803338,11.8,2308.0
1664,listener,1742803339,5.9,2308.0
1664,listener,1742803340,6.2,2308.0
1664,listener,1742803341,5.9,2308.0
1664,listener,1742803342,5.9,2308.0
1664,listener,1742803343,6.2,2308.0
1664,listener,1742803344,0.0,2308.0
1664,listener,1742803345,5.9,2308.0
1664,listener,1742803347,0.0,2308.0
1664,listener,1742803348,12.5,2308.0
1664,listener,1742803349,5.9,2308.0
1664,listener,1742803350,0.0,2308.0
1664,listener,1742803351,6.2,2308.0
1664,listener,1742803352,5.9,2308.0
1664,listener,1742803353,5.9,2308.0
1664,listener,1742803354,6.2,2308.0
1664,listener,1742803355,0.0,2308.0
1664,listener,1742803357,5.9,2308.0
1664,listener,1742803358,5.9,2308.0
1664,listener,1742803359,5.9,2308.0
1664,listener,1742803360,6.2,2308.0
1664,listener,1742803361,0.0,2308.0
1664,listener,1742803362,0.0,2308.0
1664,listener,1742803363,5.9,2308.0
1664,listener,1742803364,0.0,2308.0
1664,listener,1742803365,0.0,2308.0
1664,listener,1742803366,35.3,2308.0
