exec,label,timestamp,cpu
1664,listener,1742803244,15.5
1664,listener,1742803245,13.4
1664,listener,1742803246,11.8
1664,listener,1742803247, 9.5
1664,listener,1742803248, 8.7
1664,listener,1742803250, 8.4
1664,listener,1742803251, 8.0
1664,listener,1742803252, 7.7
1664,listener,1742803253, 7.4
1664,listener,1742803254, 7.2
1664,listener,1742803255, 7.1
1664,listener,1742803256, 7.0
1664,listener,1742803257, 6.7
1664,listener,1742803258, 6.3
1664,listener,1742803260, 6.2
1664,listener,1742803261, 6.1
1664,listener,1742803262, 6.1
1664,listener,1742803263, 6.0
1664,listener,1742803264, 6.0
1664,listener,1742803265, 5.9
1664,listener,1742803266, 5.8
1664,listener,1742803267, 5.6
1664,listener,1742803269, 5.6
1664,listener,1742803270, 5.6
1664,listener,1742803271, 5.5
1664,listener,1742803272, 5.5
1664,listener,1742803273, 5.5
1664,listener,1742803274, 5.5
1664,listener,1742803275, 5.4
1664,listener,1742803276, 5.2
1664,listener,1742803277, 5.2
1664,listener,1742803279, 5.2
1664,listener,1742803280, 5.2
1664,listener,1742803281, 5.2
1664,listener,1742803282, 5.1
1664,listener,1742803283, 5.1
1664,listener,1742803284, 5.1
1664,listener,1742803285, 5.0
1664,listener,1742803286, 5.0
1664,listener,1742803288, 5.0
1664,listener,1742803289, 5.0
1664,listener,1742803290, 5.0
1664,listener,1742803291, 5.0
1664,listener,1742803292, 5.0
1664,listener,1742803293, 5.0
1664,listener,1742803294, 4.9
1664,listener,1742803295, 4.8
1664,listener,1742803296, 4.8
1664,listener,1742803298, 4.8
1664,listener,1742803299, 4.8
1664,listener,1742803300, 4.8
1664,listener,1742803301, 4.8
1664,listener,1742803302, 4.8
1664,listener,1742803303, 4.8
1664,listener,1742803304, 4.8
1664,listener,1742803305, 4.7
1664,listener,1742803307, 4.7
1664,listener,1742803308, 4.7
1664,listener,1742803309, 4.7
1664,listener,1742803310, 4.7
1664,listener,1742803311, 4.7
1664,listener,1742803312, 4.7
1664,listener,1742803313, 4.7
1664,listener,1742803314, 4.7
1664,listener,1742803315, 4.6
1664,listener,1742803317, 4.7
1664,listener,1742803318, 4.6
1664,listener,1742803319, 4.6
1664,listener,1742803320, 4.7
1664,listener,1742803321, 4.6
1664,listener,1742803322, 4.6
1664,listener,1742803323, 4.6
1664,listener,1742803324, 4.6
1664,listener,1742803326, 4.6
1664,listener,1742803327, 4.6
1664,listener,1742803328, 4.6
1664,listener,1742803329, 4.6
1664,listener,1742803330, 4.6
1664,listener,1742803331, 4.6
1664,listener,1742803332, 4.6
1664,listener,1742803333, 4.6
1664,listener,1742803334, 4.5
1664,listener,1742803336, 4.5
1664,listener,1742803337, 4.5
1664,listener,1742803338, 4.5
1664,listener,1742803339, 4.5
1664,listener,1742803340, 4.5
1664,listener,1742803341, 4.5
1664,listener,1742803342, 4.5
1664,listener,1742803343, 4.5
1664,listener,1742803344, 4.5
1664,listener,1742803345, 4.5
1664,listener,1742803347, 4.5
1664,listener,1742803348, 4.5
1664,listener,1742803349, 4.5
1664,listener,1742803350, 4.5
1664,listener,1742803351, 4.5
1664,listener,1742803352, 4.5
1664,listener,1742803353, 4.5
1664,listener,1742803354, 4.5
1664,listener,1742803355, 4.4
1664,listener,1742803357, 4.4
1664,listener,1742803358, 4.4
1664,listener,1742803359, 4.4
1664,listener,1742803360, 4.4
1664,listener,1742803361, 4.4
1664,listener,1742803362, 4.4
1664,listener,1742803363, 4.4
1664,listener,1742803364, 4.3
1664,listener,1742803365, 4.3
1664,listener,1742803366, 4.2
