exec,label,timestamp,cpu
710,talker,1744225716,34.0
710,talker,1744225717,28.6
710,talker,1744225718,24.6
710,talker,1744225719,22.1
710,talker,1744225720,20.0
710,talker,1744225721,18.3
710,talker,1744225722,17.2
710,talker,1744225723,16.4
710,talker,1744225724,15.4
710,talker,1744225725,14.5
710,talker,1744225726,13.8
710,talker,1744225727,13.2
710,talker,1744225728,12.7
710,talker,1744225729,12.2
710,talker,1744225730,12.0
710,talker,1744225731,11.7
710,talker,1744225732,11.5
710,talker,1744225733,11.1
710,talker,1744225734,10.7
710,talker,1744225735,10.3
710,talker,1744225736,10.1
710,talker,1744225736,10.2
710,talker,1744225737, 9.9
710,talker,1744225738, 9.7
710,talker,1744225739, 9.5
710,talker,1744225740, 9.4
710,talker,1744225741, 9.3
710,talker,1744225742, 9.1
710,talker,1744225743, 9.0
710,talker,1744225744, 8.9
710,talker,1744225745, 8.8
710,talker,1744225746, 8.6
710,talker,1744225747, 8.6
710,talker,1744225748, 8.5
710,talker,1744225749, 8.4
710,talker,1744225750, 8.3
710,talker,1744225751, 8.3
710,talker,1744225752, 8.2
710,talker,1744225753, 8.1
710,talker,1744225754, 7.9
710,talker,1744225755, 7.9
710,talker,1744225756, 7.8
710,talker,1744225757, 7.8
710,talker,1744225759, 7.7
710,talker,1744225760, 7.7
710,talker,1744225761, 7.6
710,talker,1744225762, 7.6
710,talker,1744225763, 7.5
710,talker,1744225764, 7.5
710,talker,1744225765, 7.4
710,talker,1744225766, 7.4
710,talker,1744225767, 7.4
710,talker,1744225768, 7.4
710,talker,1744225769, 7.4
710,talker,1744225770, 7.4
710,talker,1744225771, 7.3
710,talker,1744225772, 7.3
710,talker,1744225773, 7.3
710,talker,1744225774, 7.2
710,talker,1744225775, 7.2
710,talker,1744225776, 7.2
710,talker,1744225777, 7.2
710,talker,1744225778, 7.1
710,talker,1744225779, 7.1
710,talker,1744225780, 7.1
710,talker,1744225781, 7.1
710,talker,1744225782, 6.9
710,talker,1744225783, 6.9
710,talker,1744225784, 6.9
710,talker,1744225785, 6.9
710,talker,1744225786, 6.9
710,talker,1744225788, 6.9
710,talker,1744225789, 6.9
710,talker,1744225790, 6.9
710,talker,1744225791, 6.8
710,talker,1744225792, 6.9
710,talker,1744225793, 6.8
710,talker,1744225794, 6.8
710,talker,1744225795, 6.8
710,talker,1744225796, 6.8
710,talker,1744225797, 6.8
710,talker,1744225798, 6.7
710,talker,1744225799, 6.7
710,talker,1744225800, 6.7
710,talker,1744225801, 6.7
710,talker,1744225802, 6.7
710,talker,1744225803, 6.7
710,talker,1744225804, 6.7
710,talker,1744225805, 6.7
710,talker,1744225806, 6.7
710,talker,1744225807, 6.6
710,talker,1744225808, 6.6
710,talker,1744225809, 6.6
710,talker,1744225810, 6.6
710,talker,1744225811, 6.6
710,talker,1744225812, 6.6
710,talker,1744225813, 6.6
710,talker,1744225814, 6.5
710,talker,1744225815, 6.5
710,talker,1744225816, 6.5
710,talker,1744225817, 6.5
710,talker,1744225818, 6.5
710,talker,1744225819, 6.5
710,talker,1744225820, 6.5
710,talker,1744225821, 6.4
710,talker,1744225822, 6.4
710,talker,1744225823, 6.4
710,talker,1744225824, 6.5
710,talker,1744225825, 6.4
710,talker,1744225826, 6.4
710,talker,1744225827, 6.4
710,talker,1744225828, 6.4
710,talker,1744225829, 6.3
710,talker,1744225830, 6.3
710,talker,1744225831, 6.3
710,talker,1744225832, 6.3
710,talker,1744225833, 6.3
710,talker,1744225834,
710,talker,1744225835,
710,talker,1744225836,
710,talker,1744225837,
710,talker,1744225838,
710,talker,1744225839,
