Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:06:30,0.00751252086811,4.29906300000584,4.29906300000584,0.00000000000000
2026-01-28 15:06:31,0.00751879699248,4.61014399999840,4.61014399999840,0.00000000000000
2026-01-28 15:06:32,0.01001669449082,4.52959700000065,4.52959700000065,0.00000000000000
2026-01-28 15:06:33,0.00751879699248,4.41299499999877,4.41299499999877,0.00000000000000
2026-01-28 15:06:34,0.00834028356964,4.58953000000474,4.58953000000474,0.00000000000000
2026-01-28 15:06:35,0.00834724540902,4.52262399999745,4.52262399999745,0.00000000000000
2026-01-28 15:06:36,0.00584795321637,4.15345700000034,4.15345700000034,0.00000000000000
2026-01-28 15:06:37,0.00835421888053,4.47709399999439,4.47709399999439,0.00000000000000
2026-01-28 15:06:38,0.00751879699248,4.55434500000410,4.55434500000410,0.00000000000000
2026-01-28 15:06:39,0.00668896321070,4.38806399999885,4.38806399999885,0.00000000000000
2026-01-28 15:06:40,0.00751252086811,4.57344800000283,4.57344800000283,0.00000000000000
2026-01-28 15:06:41,0.00834028356964,4.41459700000269,4.41459700000269,0.00000000000000
2026-01-28 15:06:42,0.00668337510443,4.31415299999935,4.31415299999935,0.00000000000000
2026-01-28 15:06:43,0.00834028356964,4.46154600000591,4.46154600000591,0.00000000000000
2026-01-28 15:06:44,0.00667779632721,4.12388699999428,4.12388699999428,0.00000000000000
2026-01-28 15:06:45,0.00583819849875,3.98856299999898,3.98856299999898,0.00000000000000
2026-01-28 15:06:46,0.00668337510443,4.22980800000369,4.22980800000369,0.00000000000000
2026-01-28 15:06:47,0.00918196994992,4.41026399999828,4.41026399999828,0.00000000000000
2026-01-28 15:06:48,0.00667779632721,4.50286500000220,4.50286500000220,0.00000000000000
2026-01-28 15:06:49,0.00918964076859,4.84841299999971,4.84841299999971,0.00000000000000
2026-01-28 15:06:50,0.00668337510443,4.40225300000020,4.40225300000020,0.00000000000000
2026-01-28 15:06:51,0.00834028356964,4.58449500000279,4.58449500000279,0.00000000000000
2026-01-28 15:06:52,0.00751252086811,4.16708199999994,4.16708199999994,0.00000000000000
2026-01-28 15:06:53,0.00835421888053,4.61533100000088,4.61533100000088,0.00000000000000
2026-01-28 15:06:54,0.00751252086811,4.49668499999825,4.49668499999825,0.00000000000000
2026-01-28 15:06:55,0.00751252086811,4.30831000000035,4.30831000000035,0.00000000000000
2026-01-28 15:06:56,0.00750625521268,4.27991499999916,4.27991499999916,0.00000000000000
2026-01-28 15:06:57,0.00751252086811,4.50893799999903,4.50893799999903,0.00000000000000
2026-01-28 15:06:58,0.00667779632721,4.36470299999928,4.36470299999928,0.00000000000000
2026-01-28 15:06:59,0.01000834028357,4.52407299999322,4.52407299999322,0.00000000000000
2026-01-28 15:07:00,0.00583819849875,4.02885999999853,4.02885999999853,0.00000000000000
2026-01-28 15:07:01,0.00751252086811,4.31162000000040,4.31162000000040,0.00000000000000
2026-01-28 15:07:02,0.00835421888053,4.77044400000159,4.77044400000159,0.00000000000000
2026-01-28 15:07:03,0.01253132832080,5.45465900000272,5.45465900000272,0.00000000000000
2026-01-28 15:07:04,0.00751252086811,4.28473600000143,4.28473600000143,0.00000000000000
2026-01-28 15:07:05,0.00834724540902,4.31790799999726,4.31790799999726,0.00000000000000
2026-01-28 15:07:06,0.00668337510443,4.45591499999864,4.45591499999864,0.00000000000000
2026-01-28 15:07:07,0.01001669449082,4.45487799999682,4.45487799999682,0.00000000000000
2026-01-28 15:07:08,0.00751879699248,4.44894300000306,4.44894300000306,0.00000000000000
2026-01-28 15:07:09,0.00918196994992,4.57082399999490,4.57082399999490,0.00000000000000
2026-01-28 15:07:10,0.00668337510443,4.45399300000281,4.45399300000281,0.00000000000000
2026-01-28 15:07:11,0.00751252086811,4.39598299999489,4.39598299999489,0.00000000000000
2026-01-28 15:07:12,0.00751252086811,4.37817599999835,4.37817599999835,0.00000000000000
2026-01-28 15:07:13,0.00751879699248,4.31821300000593,4.31821300000593,0.00000000000000
2026-01-28 15:07:14,0.00751252086811,4.15429499999300,4.15429499999300,0.00000000000000
2026-01-28 15:07:15,0.00751252086811,4.16830300000584,4.16830300000584,0.00000000000000
