exec,label,timestamp,cpu,mem
710,listener,1744225716,11.8,2308.0
710,listener,1744225717,11.8,2308.0
710,listener,1744225718,11.1,2308.0
710,listener,1744225719,0.0,2308.0
710,listener,1744225720,0.0,2308.0
710,listener,1744225721,0.0,2308.0
710,listener,1744225722,0.0,2308.0
710,listener,1744225723,0.0,2308.0
710,listener,1744225724,0.0,2308.0
710,listener,1744225725,5.9,2308.0
710,listener,1744225726,0.0,2308.0
710,listener,1744225727,0.0,2308.0
710,listener,1744225728,5.9,2308.0
710,listener,1744225729,0.0,2308.0
710,listener,1744225730,0.0,2308.0
710,listener,1744225731,0.0,2308.0
710,listener,1744225732,11.8,2308.0
710,listener,1744225733,0.0,2308.0
710,listener,1744225734,0.0,2308.0
710,listener,1744225735,12.5,2308.0
710,listener,1744225736,0.0,2308.0
710,listener,1744225736,0.0,2308.0
710,listener,1744225737,5.9,2308.0
710,listener,1744225738,11.8,2308.0
710,listener,1744225739,11.8,2308.0
710,listener,1744225740,11.8,2308.0
710,listener,1744225741,11.8,2308.0
710,listener,1744225742,11.8,2308.0
710,listener,1744225743,5.9,2308.0
710,listener,1744225744,11.8,2308.0
710,listener,1744225745,11.8,2308.0
710,listener,1744225746,5.9,2308.0
710,listener,1744225747,5.9,2308.0
710,listener,1744225748,0.0,2308.0
710,listener,1744225749,0.0,2308.0
710,listener,1744225750,0.0,2308.0
710,listener,1744225751,0.0,2308.0
710,listener,1744225752,0.0,2308.0
710,listener,1744225753,0.0,2308.0
710,listener,1744225754,5.9,2308.0
710,listener,1744225755,0.0,2308.0
710,listener,1744225756,11.8,2308.0
710,listener,1744225757,11.8,2308.0
710,listener,1744225759,11.8,2308.0
710,listener,1744225760,11.8,2308.0
710,listener,1744225761,11.8,2308.0
710,listener,1744225762,0.0,2308.0
710,listener,1744225763,0.0,2308.0
710,listener,1744225764,0.0,2308.0
710,listener,1744225765,0.0,2308.0
710,listener,1744225766,0.0,2308.0
710,listener,1744225767,0.0,2308.0
710,listener,1744225768,0.0,2308.0
710,listener,1744225769,0.0,2308.0
710,listener,1744225770,0.0,2308.0
710,listener,1744225771,5.9,2308.0
710,listener,1744225772,11.8,2308.0
710,listener,1744225773,11.8,2308.0
710,listener,1744225774,17.6,2308.0
710,listener,1744225775,5.9,2308.0
710,listener,1744225776,5.6,2308.0
710,listener,1744225777,0.0,2308.0
710,listener,1744225778,0.0,2308.0
710,listener,1744225779,0.0,2308.0
710,listener,1744225780,0.0,2308.0
710,listener,1744225781,0.0,2308.0
710,listener,1744225782,0.0,2308.0
710,listener,1744225783,5.9,2308.0
710,listener,1744225784,0.0,2308.0
710,listener,1744225785,0.0,2308.0
710,listener,1744225786,11.8,2308.0
710,listener,1744225788,11.8,2308.0
710,listener,1744225789,11.8,2308.0
710,listener,1744225790,0.0,2308.0
710,listener,1744225791,0.0,2308.0
710,listener,1744225792,0.0,2308.0
710,listener,1744225793,0.0,2308.0
710,listener,1744225794,0.0,2308.0
710,listener,1744225795,0.0,2308.0
710,listener,1744225796,0.0,2308.0
710,listener,1744225797,0.0,2308.0
710,listener,1744225798,0.0,2308.0
710,listener,1744225799,0.0,2308.0
710,listener,1744225800,0.0,2308.0
710,listener,1744225801,0.0,2308.0
710,listener,1744225802,0.0,2308.0
710,listener,1744225803,11.8,2308.0
710,listener,1744225804,0.0,2308.0
710,listener,1744225805,0.0,2308.0
710,listener,1744225806,0.0,2308.0
710,listener,1744225807,0.0,2308.0
710,listener,1744225808,0.0,2308.0
710,listener,1744225809,6.2,2308.0
710,listener,1744225810,0.0,2308.0
710,listener,1744225811,0.0,2308.0
710,listener,1744225812,0.0,2308.0
710,listener,1744225813,0.0,2308.0
710,listener,1744225814,0.0,2308.0
710,listener,1744225815,5.9,2308.0
710,listener,1744225816,0.0,2308.0
710,listener,1744225817,0.0,2308.0
710,listener,1744225818,0.0,2308.0
710,listener,1744225819,0.0,2308.0
710,listener,1744225820,0.0,2308.0
710,listener,1744225821,0.0,2308.0
710,listener,1744225822,0.0,2308.0
710,listener,1744225823,0.0,2308.0
710,listener,1744225824,5.9,2308.0
710,listener,1744225825,0.0,2308.0
710,listener,1744225826,0.0,2308.0
710,listener,1744225827,6.2,2308.0
710,listener,1744225828,0.0,2308.0
710,listener,1744225829,0.0,2308.0
710,listener,1744225830,0.0,2308.0
710,listener,1744225831,0.0,2308.0
710,listener,1744225832,0.0,2308.0
710,listener,1744225833,0.0,2308.0
710,listener,1744225834,0.0,2308.0
710,listener,1744225835,0.0,2308.0
710,listener,1744225836,0.0,2308.0
710,listener,1744225837,0.0,2308.0
710,listener,1744225838,0.0,2308.0
710,listener,1744225839,0.0,0.0
