exec,label,timestamp,cpu
800,talker,1744238974,42.6
800,talker,1744238975,32.2
800,talker,1744238976,26.2
800,talker,1744238977,22.1
800,talker,1744238978,19.2
800,talker,1744238979,17.1
800,talker,1744238980,15.3
800,talker,1744238981,14.0
800,talker,1744238982,12.8
800,talker,1744238983,11.9
800,talker,1744238984,11.0
800,talker,1744238985, 9.7
800,talker,1744238986, 9.2
800,talker,1744238987, 8.7
800,talker,1744238988, 8.3
800,talker,1744238990, 8.0
800,talker,1744238991, 7.7
800,talker,1744238992, 7.3
800,talker,1744238993, 7.0
800,talker,1744238994, 6.8
800,talker,1744238995, 6.6
800,talker,1744238996, 6.4
800,talker,1744238997, 6.2
800,talker,1744238998, 6.0
800,talker,1744238999, 5.9
800,talker,1744239000, 5.7
800,talker,1744239001, 5.6
800,talker,1744239002, 5.5
800,talker,1744239003, 5.4
800,talker,1744239004, 5.2
800,talker,1744239005, 5.1
800,talker,1744239006, 5.0
800,talker,1744239007, 4.9
800,talker,1744239008, 4.8
800,talker,1744239009, 4.7
800,talker,1744239010, 4.6
800,talker,1744239011, 4.6
800,talker,1744239012, 4.5
800,talker,1744239013, 4.4
800,talker,1744239014, 4.3
800,talker,1744239015, 4.3
800,talker,1744239016, 4.3
800,talker,1744239017, 4.1
800,talker,1744239018, 4.1
800,talker,1744239019, 4.0
800,talker,1744239020, 4.0
800,talker,1744239022, 3.9
800,talker,1744239023, 3.9
800,talker,1744239024, 3.8
800,talker,1744239025, 3.8
800,talker,1744239026, 3.7
800,talker,1744239027, 3.7
800,talker,1744239028, 3.7
800,talker,1744239029, 3.6
800,talker,1744239030, 3.6
800,talker,1744239031, 3.6
800,talker,1744239032, 3.5
800,talker,1744239033, 3.5
800,talker,1744239034, 3.5
800,talker,1744239035, 3.4
800,talker,1744239036, 3.4
800,talker,1744239037, 3.4
800,talker,1744239038, 3.3
800,talker,1744239039, 3.3
800,talker,1744239040, 3.3
800,talker,1744239041, 3.3
800,talker,1744239042, 3.2
800,talker,1744239043, 3.2
800,talker,1744239044, 3.2
800,talker,1744239045, 3.2
800,talker,1744239046, 3.2
800,talker,1744239047, 3.1
800,talker,1744239048, 3.1
800,talker,1744239049, 3.1
800,talker,1744239050, 3.0
800,talker,1744239052, 3.0
800,talker,1744239053, 3.0
800,talker,1744239054, 3.0
800,talker,1744239055, 3.0
800,talker,1744239056, 3.0
800,talker,1744239057, 2.9
800,talker,1744239058, 2.9
800,talker,1744239059, 2.9
800,talker,1744239060, 2.9
800,talker,1744239061, 2.9
800,talker,1744239062, 2.9
800,talker,1744239063, 2.8
800,talker,1744239064, 2.8
800,talker,1744239065, 2.8
800,talker,1744239066, 2.8
800,talker,1744239067, 2.8
800,talker,1744239068, 2.8
800,talker,1744239069, 2.8
800,talker,1744239070, 2.7
800,talker,1744239071, 2.7
800,talker,1744239072, 2.7
800,talker,1744239073, 2.7
800,talker,1744239074, 2.7
800,talker,1744239075, 2.7
800,talker,1744239076, 2.7
800,talker,1744239077, 2.6
800,talker,1744239078, 2.6
800,talker,1744239079, 2.6
800,talker,1744239080, 2.6
800,talker,1744239081, 2.6
800,talker,1744239082, 2.6
800,talker,1744239083, 2.6
800,talker,1744239084, 2.6
800,talker,1744239085, 2.6
800,talker,1744239086, 2.5
800,talker,1744239087, 2.5
800,talker,1744239088, 2.5
800,talker,1744239090, 2.5
800,talker,1744239091, 2.5
800,talker,1744239092,
800,talker,1744239093,
800,talker,1744239094,
800,talker,1744239095,
800,talker,1744239096,
800,talker,1744239097,
