exec,label,timestamp,cpu,mem
800,listener,1744238974,0.0,2308.0
800,listener,1744238975,0.0,2308.0
800,listener,1744238976,0.0,2308.0
800,listener,1744238977,0.0,2308.0
800,listener,1744238978,0.0,2308.0
800,listener,1744238979,0.0,2308.0
800,listener,1744238980,5.9,2308.0
800,listener,1744238981,0.0,2308.0
800,listener,1744238982,0.0,2308.0
800,listener,1744238983,0.0,2308.0
800,listener,1744238984,0.0,2308.0
800,listener,1744238985,0.0,2308.0
800,listener,1744238986,0.0,2308.0
800,listener,1744238987,0.0,2308.0
800,listener,1744238988,0.0,2308.0
800,listener,1744238990,0.0,2308.0
800,listener,1744238991,0.0,2308.0
800,listener,1744238992,0.0,2308.0
800,listener,1744238993,0.0,2308.0
800,listener,1744238994,0.0,2308.0
800,listener,1744238995,0.0,2308.0
800,listener,1744238996,0.0,2308.0
800,listener,1744238997,0.0,2308.0
800,listener,1744238998,0.0,2308.0
800,listener,1744238999,0.0,2308.0
800,listener,1744239000,11.8,2308.0
800,listener,1744239001,0.0,2308.0
800,listener,1744239002,5.9,2308.0
800,listener,1744239003,5.9,2308.0
800,listener,1744239004,0.0,2308.0
800,listener,1744239005,0.0,2308.0
800,listener,1744239006,0.0,2308.0
800,listener,1744239007,0.0,2308.0
800,listener,1744239008,0.0,2308.0
800,listener,1744239009,0.0,2308.0
800,listener,1744239010,0.0,2308.0
800,listener,1744239011,0.0,2308.0
800,listener,1744239012,0.0,2308.0
800,listener,1744239013,0.0,2308.0
800,listener,1744239014,0.0,2308.0
800,listener,1744239015,0.0,2308.0
800,listener,1744239016,0.0,2308.0
800,listener,1744239017,0.0,2308.0
800,listener,1744239018,0.0,2308.0
800,listener,1744239019,0.0,2308.0
800,listener,1744239020,0.0,2308.0
800,listener,1744239022,0.0,2308.0
800,listener,1744239023,0.0,2308.0
800,listener,1744239024,0.0,2308.0
800,listener,1744239025,0.0,2308.0
800,listener,1744239026,0.0,2308.0
800,listener,1744239027,0.0,2308.0
800,listener,1744239028,0.0,2308.0
800,listener,1744239029,0.0,2308.0
800,listener,1744239030,5.9,2308.0
800,listener,1744239031,5.9,2308.0
800,listener,1744239032,0.0,2308.0
800,listener,1744239033,5.9,2308.0
800,listener,1744239034,0.0,2308.0
800,listener,1744239035,0.0,2308.0
800,listener,1744239036,0.0,2308.0
800,listener,1744239037,0.0,2308.0
800,listener,1744239038,0.0,2308.0
800,listener,1744239039,0.0,2308.0
800,listener,1744239040,0.0,2308.0
800,listener,1744239041,0.0,2308.0
800,listener,1744239042,0.0,2308.0
800,listener,1744239043,0.0,2308.0
800,listener,1744239044,0.0,2308.0
800,listener,1744239045,0.0,2308.0
800,listener,1744239046,0.0,2308.0
800,listener,1744239047,0.0,2308.0
800,listener,1744239048,0.0,2308.0
800,listener,1744239049,0.0,2308.0
800,listener,1744239050,0.0,2308.0
800,listener,1744239052,0.0,2308.0
800,listener,1744239053,0.0,2308.0
800,listener,1744239054,0.0,2308.0
800,listener,1744239055,0.0,2308.0
800,listener,1744239056,0.0,2308.0
800,listener,1744239057,0.0,2308.0
800,listener,1744239058,5.9,2308.0
800,listener,1744239059,5.9,2308.0
800,listener,1744239060,0.0,2308.0
800,listener,1744239061,5.9,2308.0
800,listener,1744239062,0.0,2308.0
800,listener,1744239063,0.0,2308.0
800,listener,1744239064,5.9,2308.0
800,listener,1744239065,0.0,2308.0
800,listener,1744239066,5.9,2308.0
800,listener,1744239067,0.0,2308.0
800,listener,1744239068,0.0,2308.0
800,listener,1744239069,0.0,2308.0
800,listener,1744239070,0.0,2308.0
800,listener,1744239071,5.9,2308.0
800,listener,1744239072,0.0,2308.0
800,listener,1744239073,0.0,2308.0
800,listener,1744239074,0.0,2308.0
800,listener,1744239075,0.0,2308.0
800,listener,1744239076,0.0,2308.0
800,listener,1744239077,0.0,2308.0
800,listener,1744239078,0.0,2308.0
800,listener,1744239079,0.0,2308.0
800,listener,1744239080,0.0,2308.0
800,listener,1744239081,0.0,2308.0
800,listener,1744239082,0.0,2308.0
800,listener,1744239083,0.0,2308.0
800,listener,1744239084,0.0,2308.0
800,listener,1744239085,0.0,2308.0
800,listener,1744239086,0.0,2308.0
800,listener,1744239087,0.0,2308.0
800,listener,1744239088,0.0,2308.0
800,listener,1744239090,0.0,2308.0
800,listener,1744239091,0.0,2308.0
800,listener,1744239092,0.0,2308.0
800,listener,1744239093,0.0,2308.0
800,listener,1744239094,0.0,2308.0
800,listener,1744239095,5.9,2308.0
800,listener,1744239096,5.9,2308.0
800,listener,1744239097,58.8,2308.0
