exec,label,timestamp,cpu
383,talker,1742904924,39.7
383,talker,1742904925,32.0
383,talker,1742904926,27.0
383,talker,1742904927,23.4
383,talker,1742904928,20.6
383,talker,1742904929,18.5
383,talker,1742904930,16.8
383,talker,1742904931,15.4
383,talker,1742904932,14.3
383,talker,1742904933,13.3
383,talker,1742904934,13.4
383,talker,1742904935,12.6
383,talker,1742904935,11.8
383,talker,1742904936,11.2
383,talker,1742904937,10.7
383,talker,1742904938,10.2
383,talker,1742904939, 9.7
383,talker,1742904940, 9.3
383,talker,1742904941, 9.0
383,talker,1742904942, 8.6
383,talker,1742904943, 8.3
383,talker,1742904944, 8.0
383,talker,1742904945, 7.8
383,talker,1742904946, 7.5
383,talker,1742904947, 7.3
383,talker,1742904948, 7.1
383,talker,1742904949, 7.1
383,talker,1742904950, 7.0
383,talker,1742904950, 6.8
383,talker,1742904951, 6.6
383,talker,1742904952, 6.5
383,talker,1742904953, 6.3
383,talker,1742904954, 6.2
383,talker,1742904955, 6.1
383,talker,1742904956, 5.9
383,talker,1742904957, 5.8
383,talker,1742904958, 5.7
383,talker,1742904959, 5.6
383,talker,1742904960, 5.5
383,talker,1742904961, 5.4
383,talker,1742904962, 5.3
383,talker,1742904963, 5.3
383,talker,1742904964, 5.3
383,talker,1742904965, 5.2
383,talker,1742904965, 5.1
383,talker,1742904966, 5.0
383,talker,1742904967, 4.9
383,talker,1742904968, 4.9
383,talker,1742904969, 4.8
383,talker,1742904970, 4.7
383,talker,1742904971, 4.7
383,talker,1742904972, 4.6
383,talker,1742904973, 4.6
383,talker,1742904974, 4.5
383,talker,1742904975, 4.5
383,talker,1742904976, 4.4
383,talker,1742904977, 4.4
383,talker,1742904978, 4.3
383,talker,1742904979, 4.3
383,talker,1742904980, 4.3
383,talker,1742904981, 4.2
383,talker,1742904981, 4.2
383,talker,1742904982, 4.1
383,talker,1742904983, 4.1
383,talker,1742904984, 4.1
383,talker,1742904985, 4.0
383,talker,1742904986, 4.0
383,talker,1742904987, 4.0
383,talker,1742904988, 3.9
383,talker,1742904989, 3.9
383,talker,1742904990, 3.9
383,talker,1742904991, 3.8
383,talker,1742904992, 3.8
383,talker,1742904993, 3.8
383,talker,1742904994, 3.7
383,talker,1742904995, 3.7
383,talker,1742904996, 3.7
383,talker,1742904996, 3.7
383,talker,1742904997, 3.7
383,talker,1742904998, 3.7
383,talker,1742904999, 3.6
383,talker,1742905000, 3.6
383,talker,1742905001, 3.6
383,talker,1742905002, 3.5
383,talker,1742905003, 3.5
383,talker,1742905004, 3.5
383,talker,1742905005, 3.5
383,talker,1742905006, 3.5
383,talker,1742905007, 3.4
383,talker,1742905008, 3.4
383,talker,1742905009, 3.4
383,talker,1742905010, 3.4
383,talker,1742905010, 3.4
383,talker,1742905012, 3.4
383,talker,1742905012, 3.3
383,talker,1742905013, 3.3
383,talker,1742905014, 3.3
383,talker,1742905015, 3.3
383,talker,1742905016, 3.3
383,talker,1742905017, 3.2
383,talker,1742905018, 3.2
383,talker,1742905019, 3.2
383,talker,1742905020, 3.2
383,talker,1742905021, 3.2
383,talker,1742905022, 3.2
383,talker,1742905023, 3.2
383,talker,1742905024, 3.1
383,talker,1742905025, 3.2
383,talker,1742905026, 3.1
383,talker,1742905026, 3.1
383,talker,1742905027, 3.1
383,talker,1742905028, 3.1
383,talker,1742905029, 3.1
383,talker,1742905030, 3.1
383,talker,1742905031, 3.0
383,talker,1742905032, 3.0
383,talker,1742905033, 3.0
383,talker,1742905034, 3.0
383,talker,1742905035, 3.0
383,talker,1742905036, 3.0
383,talker,1742905037, 3.0
383,talker,1742905038, 3.0
383,talker,1742905039, 3.0
383,talker,1742905040, 3.0
383,talker,1742905041, 3.0
383,talker,1742905041, 3.0
383,talker,1742905042,
383,talker,1742905043,
383,talker,1742905044,
383,talker,1742905045,
383,talker,1742905046,
383,talker,1742905047,
