exec,label,timestamp,cpu,mem
383,listener,1742904924,0.0,2308.0
383,listener,1742904925,0.0,2308.0
383,listener,1742904926,0.0,2308.0
383,listener,1742904927,5.9,2308.0
383,listener,1742904928,0.0,2308.0
383,listener,1742904929,5.9,2308.0
383,listener,1742904930,0.0,2308.0
383,listener,1742904931,0.0,2308.0
383,listener,1742904932,0.0,2308.0
383,listener,1742904933,0.0,2308.0
383,listener,1742904934,0.0,2308.0
383,listener,1742904935,6.2,2308.0
383,listener,1742904935,12.5,2308.0
383,listener,1742904936,5.9,2308.0
383,listener,1742904937,0.0,2308.0
383,listener,1742904938,0.0,2308.0
383,listener,1742904939,0.0,2308.0
383,listener,1742904940,0.0,2308.0
383,listener,1742904941,0.0,2308.0
383,listener,1742904942,6.2,2308.0
383,listener,1742904943,5.9,2308.0
383,listener,1742904944,5.9,2308.0
383,listener,1742904945,0.0,2308.0
383,listener,1742904946,0.0,2308.0
383,listener,1742904947,0.0,2308.0
383,listener,1742904948,0.0,2308.0
383,listener,1742904949,0.0,2308.0
383,listener,1742904950,0.0,2308.0
383,listener,1742904950,5.9,2308.0
383,listener,1742904951,0.0,2308.0
383,listener,1742904952,6.2,2308.0
383,listener,1742904953,5.9,2308.0
383,listener,1742904954,5.9,2308.0
383,listener,1742904955,0.0,2308.0
383,listener,1742904956,5.9,2308.0
383,listener,1742904957,0.0,2308.0
383,listener,1742904958,6.2,2308.0
383,listener,1742904959,0.0,2308.0
383,listener,1742904960,0.0,2308.0
383,listener,1742904961,0.0,2308.0
383,listener,1742904962,0.0,2308.0
383,listener,1742904963,6.2,2308.0
383,listener,1742904964,0.0,2308.0
383,listener,1742904965,5.9,2308.0
383,listener,1742904965,0.0,2308.0
383,listener,1742904966,0.0,2308.0
383,listener,1742904967,6.2,2308.0
383,listener,1742904968,5.9,2308.0
383,listener,1742904969,0.0,2308.0
383,listener,1742904970,0.0,2308.0
383,listener,1742904971,5.9,2308.0
383,listener,1742904972,5.9,2308.0
383,listener,1742904973,0.0,2308.0
383,listener,1742904974,0.0,2308.0
383,listener,1742904975,0.0,2308.0
383,listener,1742904976,6.2,2308.0
383,listener,1742904977,5.9,2308.0
383,listener,1742904978,5.9,2308.0
383,listener,1742904979,0.0,2308.0
383,listener,1742904980,0.0,2308.0
383,listener,1742904981,6.2,2308.0
383,listener,1742904981,5.9,2308.0
383,listener,1742904982,0.0,2308.0
383,listener,1742904983,5.9,2308.0
383,listener,1742904984,0.0,2308.0
383,listener,1742904985,0.0,2308.0
383,listener,1742904986,0.0,2308.0
383,listener,1742904987,0.0,2308.0
383,listener,1742904988,0.0,2308.0
383,listener,1742904989,0.0,2308.0
383,listener,1742904990,0.0,2308.0
383,listener,1742904991,0.0,2308.0
383,listener,1742904992,0.0,2308.0
383,listener,1742904993,0.0,2308.0
383,listener,1742904994,0.0,2308.0
383,listener,1742904995,0.0,2308.0
383,listener,1742904996,0.0,2308.0
383,listener,1742904996,0.0,2308.0
383,listener,1742904997,0.0,2308.0
383,listener,1742904998,0.0,2308.0
383,listener,1742904999,0.0,2308.0
383,listener,1742905000,0.0,2308.0
383,listener,1742905001,5.9,2308.0
383,listener,1742905002,5.9,2308.0
383,listener,1742905003,0.0,2308.0
383,listener,1742905004,5.9,2308.0
383,listener,1742905005,5.9,2308.0
383,listener,1742905006,0.0,2308.0
383,listener,1742905007,0.0,2308.0
383,listener,1742905008,5.9,2308.0
383,listener,1742905009,0.0,2308.0
383,listener,1742905010,5.9,2308.0
383,listener,1742905010,6.2,2308.0
383,listener,1742905012,6.2,2308.0
383,listener,1742905012,5.9,2308.0
383,listener,1742905013,0.0,2308.0
383,listener,1742905014,5.9,2308.0
383,listener,1742905015,0.0,2308.0
383,listener,1742905016,0.0,2308.0
383,listener,1742905017,0.0,2308.0
383,listener,1742905018,5.9,2308.0
383,listener,1742905019,0.0,2308.0
383,listener,1742905020,0.0,2308.0
383,listener,1742905021,0.0,2308.0
383,listener,1742905022,0.0,2308.0
383,listener,1742905023,0.0,2308.0
383,listener,1742905024,0.0,2308.0
383,listener,1742905025,0.0,2308.0
383,listener,1742905026,5.9,2308.0
383,listener,1742905026,6.2,2308.0
383,listener,1742905027,0.0,2308.0
383,listener,1742905028,5.9,2308.0
383,listener,1742905029,0.0,2308.0
383,listener,1742905030,0.0,2308.0
383,listener,1742905031,0.0,2308.0
383,listener,1742905032,0.0,2308.0
383,listener,1742905033,5.9,2308.0
383,listener,1742905034,0.0,2308.0
383,listener,1742905035,0.0,2308.0
383,listener,1742905036,0.0,2308.0
383,listener,1742905037,0.0,2308.0
383,listener,1742905038,0.0,2308.0
383,listener,1742905039,0.0,2308.0
383,listener,1742905040,5.9,2308.0
383,listener,1742905041,0.0,2308.0
383,listener,1742905041,0.0,2308.0
383,listener,1742905042,0.0,2308.0
383,listener,1742905043,0.0,2308.0
383,listener,1742905044,0.0,2308.0
383,listener,1742905045,0.0,2308.0
383,listener,1742905046,0.0,2308.0
383,listener,1742905047,0.0,0.0
