exec,label,timestamp,cpu
383,listener,1742904924,13.5
383,listener,1742904925,11.4
383,listener,1742904926, 9.8
383,listener,1742904927, 8.7
383,listener,1742904928, 7.8
383,listener,1742904929, 7.1
383,listener,1742904930, 6.7
383,listener,1742904931, 6.1
383,listener,1742904932, 5.8
383,listener,1742904933, 5.5
383,listener,1742904934, 5.3
383,listener,1742904935, 5.0
383,listener,1742904935, 4.8
383,listener,1742904936, 4.7
383,listener,1742904937, 4.8
383,listener,1742904938, 4.7
383,listener,1742904939, 4.6
383,listener,1742904940, 4.4
383,listener,1742904941, 4.3
383,listener,1742904942, 4.2
383,listener,1742904943, 4.1
383,listener,1742904944, 4.0
383,listener,1742904945, 4.0
383,listener,1742904946, 3.9
383,listener,1742904947, 3.8
383,listener,1742904948, 3.7
383,listener,1742904949, 3.6
383,listener,1742904950, 3.6
383,listener,1742904950, 3.6
383,listener,1742904951, 3.5
383,listener,1742904952, 3.6
383,listener,1742904953, 3.5
383,listener,1742904954, 3.5
383,listener,1742904955, 3.4
383,listener,1742904956, 3.4
383,listener,1742904957, 3.4
383,listener,1742904958, 3.3
383,listener,1742904959, 3.3
383,listener,1742904960, 3.3
383,listener,1742904961, 3.2
383,listener,1742904962, 3.2
383,listener,1742904963, 3.2
383,listener,1742904964, 3.1
383,listener,1742904965, 3.1
383,listener,1742904965, 3.1
383,listener,1742904966, 3.1
383,listener,1742904967, 3.1
383,listener,1742904968, 3.1
383,listener,1742904969, 3.1
383,listener,1742904970, 3.1
383,listener,1742904971, 3.0
383,listener,1742904972, 3.0
383,listener,1742904973, 3.0
383,listener,1742904974, 3.0
383,listener,1742904975, 3.0
383,listener,1742904976, 2.9
383,listener,1742904977, 2.9
383,listener,1742904978, 2.9
383,listener,1742904979, 2.9
383,listener,1742904980, 2.9
383,listener,1742904981, 2.9
383,listener,1742904981, 2.8
383,listener,1742904982, 2.8
383,listener,1742904983, 2.9
383,listener,1742904984, 2.8
383,listener,1742904985, 2.8
383,listener,1742904986, 2.8
383,listener,1742904987, 2.8
383,listener,1742904988, 2.8
383,listener,1742904989, 2.8
383,listener,1742904990, 2.8
383,listener,1742904991, 2.8
383,listener,1742904992, 2.8
383,listener,1742904993, 2.7
383,listener,1742904994, 2.7
383,listener,1742904995, 2.7
383,listener,1742904996, 2.7
383,listener,1742904996, 2.7
383,listener,1742904997, 2.7
383,listener,1742904998, 2.7
383,listener,1742904999, 2.7
383,listener,1742905000, 2.7
383,listener,1742905001, 2.7
383,listener,1742905002, 2.7
383,listener,1742905003, 2.7
383,listener,1742905004, 2.7
383,listener,1742905005, 2.7
383,listener,1742905006, 2.6
383,listener,1742905007, 2.6
383,listener,1742905008, 2.6
383,listener,1742905009, 2.6
383,listener,1742905010, 2.6
383,listener,1742905010, 2.6
383,listener,1742905012, 2.6
383,listener,1742905012, 2.6
383,listener,1742905013, 2.6
383,listener,1742905014, 2.6
383,listener,1742905015, 2.6
383,listener,1742905016, 2.6
383,listener,1742905017, 2.6
383,listener,1742905018, 2.6
383,listener,1742905019, 2.6
383,listener,1742905020, 2.6
383,listener,1742905021, 2.6
383,listener,1742905022, 2.5
383,listener,1742905023, 2.6
383,listener,1742905024, 2.5
383,listener,1742905025, 2.6
383,listener,1742905026, 2.5
383,listener,1742905026, 2.5
383,listener,1742905027, 2.5
383,listener,1742905028, 2.5
383,listener,1742905029, 2.5
383,listener,1742905030, 2.5
383,listener,1742905031, 2.5
383,listener,1742905032, 2.5
383,listener,1742905033, 2.5
383,listener,1742905034, 2.5
383,listener,1742905035, 2.5
383,listener,1742905036, 2.5
383,listener,1742905037, 2.5
383,listener,1742905038, 2.5
383,listener,1742905039, 2.5
383,listener,1742905040, 2.5
383,listener,1742905041, 2.5
383,listener,1742905041, 2.5
383,listener,1742905042, 2.4
383,listener,1742905043, 2.4
383,listener,1742905044, 2.4
383,listener,1742905045, 2.4
383,listener,1742905046, 2.4
383,listener,1742905047,
