timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:53:12.231707,1452182524,411242871,1953.0,1916.0
2025-03-20T21:53:13.232766,1452182584,411242871,60.0,0.0
2025-03-20T21:53:14.233805,1452182584,411242871,0.0,0.0
2025-03-20T21:53:15.235897,1452184597,411244787,2013.0,1916.0
2025-03-20T21:53:16.238184,1452184597,411244787,0.0,0.0
2025-03-20T21:53:17.240447,1452184741,411244787,144.0,0.0
2025-03-20T21:53:18.241845,1452186736,411246703,1995.0,1916.0
2025-03-20T21:53:19.243585,1452186796,411246703,60.0,0.0
2025-03-20T21:53:20.245328,1452186796,411246703,0.0,0.0
2025-03-20T21:53:21.247036,1452188791,411248619,1995.0,1916.0
2025-03-20T21:53:22.249300,1452188791,411248619,0.0,0.0
2025-03-20T21:53:23.251169,1452188851,411248619,60.0,0.0
2025-03-20T21:53:24.253441,1452190804,411250535,1953.0,1916.0
2025-03-20T21:53:25.255811,1452190864,411250535,60.0,0.0
2025-03-20T21:53:26.256760,1452190946,411250535,82.0,0.0
2025-03-20T21:53:27.258941,1452193388,411252451,2442.0,1916.0
2025-03-20T21:53:28.261391,1452193526,411252451,138.0,0.0
2025-03-20T21:53:29.263386,1452193586,411252451,60.0,0.0
2025-03-20T21:53:30.264830,1452195621,411254367,2035.0,1916.0
2025-03-20T21:53:31.266651,1452195681,411254367,60.0,0.0
2025-03-20T21:53:32.268428,1452196349,411254367,668.0,0.0
2025-03-20T21:53:33.270172,1452198392,411256283,2043.0,1916.0
2025-03-20T21:53:34.272039,1452198706,411256283,314.0,0.0
2025-03-20T21:53:35.273940,1452198706,411256283,0.0,0.0
2025-03-20T21:53:36.276383,1452200973,411258199,2267.0,1916.0
2025-03-20T21:53:37.277818,1452200973,411258199,0.0,0.0
2025-03-20T21:53:38.278864,1452201120,411258199,147.0,0.0
2025-03-20T21:53:39.281261,1452203327,411260115,2207.0,1916.0
2025-03-20T21:53:40.282880,1452204074,411260760,747.0,645.0
2025-03-20T21:53:41.285024,1452204206,411260846,132.0,86.0
2025-03-20T21:53:42.287289,1452206473,411262762,2267.0,1916.0
2025-03-20T21:53:43.289584,1452206560,411262762,87.0,0.0
2025-03-20T21:53:44.290872,1452206787,411262762,227.0,0.0
2025-03-20T21:53:45.292685,1452208869,411264740,2082.0,1978.0
2025-03-20T21:53:46.294515,1452209096,411264740,227.0,0.0
2025-03-20T21:53:47.296293,1452209183,411264740,87.0,0.0
2025-03-20T21:53:48.297852,1452211363,411266656,2180.0,1916.0
2025-03-20T21:53:49.298879,1452211363,411266656,0.0,0.0
2025-03-20T21:53:50.301010,1452211754,411266656,391.0,0.0
2025-03-20T21:53:51.302919,1452213630,411268572,1876.0,1916.0
2025-03-20T21:53:52.305291,1452213944,411268572,314.0,0.0
2025-03-20T21:53:53.307382,1452214031,411268572,87.0,0.0
2025-03-20T21:53:54.308773,1452216211,411270488,2180.0,1916.0
2025-03-20T21:53:55.309826,1452216298,411270488,87.0,0.0
2025-03-20T21:53:56.311806,1452216525,411270488,227.0,0.0
2025-03-20T21:53:57.313042,1452218565,411272404,2040.0,1916.0
2025-03-20T21:53:58.314792,1452218792,411272404,227.0,0.0
2025-03-20T21:53:59.315979,1452218956,411272404,164.0,0.0
2025-03-20T21:54:00.317667,1452221141,411274320,2185.0,1916.0
2025-03-20T21:54:01.318800,1452221228,411274320,87.0,0.0
2025-03-20T21:54:02.319795,1452221455,411274320,227.0,0.0
2025-03-20T21:54:03.320823,1452223495,411276236,2040.0,1916.0
2025-03-20T21:54:04.321827,1452223555,411276236,60.0,0.0
2025-03-20T21:54:05.323824,1452223809,411276236,254.0,0.0
2025-03-20T21:54:06.324981,1452235844,411278152,12035.0,1916.0
2025-03-20T21:54:07.326943,1452236182,411278152,338.0,0.0
2025-03-20T21:54:08.327865,1452236361,411278152,179.0,0.0
2025-03-20T21:54:09.328834,1452238491,411280068,2130.0,1916.0
2025-03-20T21:54:10.329777,1452238551,411280068,60.0,0.0
2025-03-20T21:54:11.331165,1452238805,411280068,254.0,0.0
2025-03-20T21:54:12.332953,1452240818,411281984,2013.0,1916.0
2025-03-20T21:54:13.333845,1452241072,411281984,254.0,0.0
2025-03-20T21:54:14.334831,1452241132,411281984,60.0,0.0
2025-03-20T21:54:15.336701,1452243017,411283900,1885.0,1916.0
2025-03-20T21:54:16.338744,1452243077,411283900,60.0,0.0
2025-03-20T21:54:17.340643,1452243408,411283900,331.0,0.0
2025-03-20T21:54:18.342579,1452245716,411285816,2308.0,1916.0
2025-03-20T21:54:19.343976,1452245970,411285816,254.0,0.0
2025-03-20T21:54:20.345811,1452246215,411285816,245.0,0.0
2025-03-20T21:54:21.348058,1452248345,411287732,2130.0,1916.0
2025-03-20T21:54:22.350188,1452248405,411287732,60.0,0.0
2025-03-20T21:54:23.351972,1452248659,411287732,254.0,0.0
2025-03-20T21:54:24.353292,1452250780,411289648,2121.0,1916.0
2025-03-20T21:54:25.355560,1452251034,411289648,254.0,0.0
2025-03-20T21:54:26.357471,1452251237,411289734,203.0,86.0
2025-03-20T21:54:27.358814,1452253280,411291650,2043.0,1916.0
2025-03-20T21:54:28.360645,1452253382,411291732,102.0,82.0
2025-03-20T21:54:29.362488,1452253459,411291732,77.0,0.0
2025-03-20T21:54:30.364332,1452255644,411293648,2185.0,1916.0
2025-03-20T21:54:31.366336,1452255686,411293710,42.0,62.0
2025-03-20T21:54:32.368437,1452255913,411293710,227.0,0.0
2025-03-20T21:54:33.370443,1452257866,411295626,1953.0,1916.0
2025-03-20T21:54:34.371810,1452258093,411295626,227.0,0.0
2025-03-20T21:54:35.373978,1452258170,411295626,77.0,0.0
2025-03-20T21:54:36.375975,1452260046,411297542,1876.0,1916.0
2025-03-20T21:54:37.376789,1452260046,411297542,0.0,0.0
2025-03-20T21:54:38.378895,1452260183,411297542,137.0,0.0
2025-03-20T21:54:39.380995,1452262059,411299458,1876.0,1916.0
2025-03-20T21:54:40.382991,1452262119,411299458,60.0,0.0
2025-03-20T21:54:41.384817,1452262119,411299458,0.0,0.0
2025-03-20T21:54:42.385796,1452264072,411301374,1953.0,1916.0
2025-03-20T21:54:43.387643,1452264132,411301374,60.0,0.0
2025-03-20T21:54:44.389485,1452264269,411301374,137.0,0.0
2025-03-20T21:54:45.390804,1452266145,411303290,1876.0,1916.0
2025-03-20T21:54:46.392709,1452266187,411303290,42.0,0.0
2025-03-20T21:54:47.394896,1452266324,411303290,137.0,0.0
2025-03-20T21:54:48.395853,1452268200,411305206,1876.0,1916.0
2025-03-20T21:54:49.398217,1452268260,411305206,60.0,0.0
2025-03-20T21:54:50.400347,1452268337,411305206,77.0,0.0
2025-03-20T21:54:51.402333,1452270273,411307122,1936.0,1916.0
2025-03-20T21:54:52.403970,1452270273,411307122,0.0,0.0
2025-03-20T21:54:53.406147,1452270410,411307122,137.0,0.0
2025-03-20T21:54:54.408511,1452272286,411309038,1876.0,1916.0
2025-03-20T21:54:55.409847,1452272346,411309038,60.0,0.0
2025-03-20T21:54:56.410785,1452272423,411309038,77.0,0.0
2025-03-20T21:54:57.412808,1452274413,411310954,1990.0,1916.0
2025-03-20T21:54:58.414599,1452274413,411310954,0.0,0.0
2025-03-20T21:54:59.415768,1452274550,411310954,137.0,0.0
2025-03-20T21:55:00.417529,1452276508,411312870,1958.0,1916.0
2025-03-20T21:55:01.419674,1452276568,411312870,60.0,0.0
2025-03-20T21:55:02.421567,1452276687,411312932,119.0,62.0
2025-03-20T21:55:03.423587,1452278623,411314848,1936.0,1916.0
2025-03-20T21:55:04.425783,1452278623,411314848,0.0,0.0
2025-03-20T21:55:05.427985,1452278760,411314848,137.0,0.0
2025-03-20T21:55:06.429820,1452280636,411316764,1876.0,1916.0
2025-03-20T21:55:07.431989,1452280696,411316764,60.0,0.0
2025-03-20T21:55:08.434130,1452280773,411316764,77.0,0.0
2025-03-20T21:55:09.436175,1452284153,411320124,3380.0,3360.0
2025-03-20T21:55:10.437907,1452284153,411320124,0.0,0.0
2025-03-20T21:55:11.438734,1452284290,411320124,137.0,0.0
