exec,label,timestamp,cpu
241,talker,1742518391,47.0
241,talker,1742518392,35.5
241,talker,1742518392,28.8
241,talker,1742518393,24.1
241,talker,1742518394,21.0
241,talker,1742518395,18.5
241,talker,1742518396,16.5
241,talker,1742518397,15.1
241,talker,1742518398,13.8
241,talker,1742518399,12.7
241,talker,1742518400,11.9
241,talker,1742518401,11.1
241,talker,1742518402,11.2
241,talker,1742518403,10.6
241,talker,1742518404,10.0
241,talker,1742518405, 9.5
241,talker,1742518406, 9.0
241,talker,1742518406, 8.6
241,talker,1742518407, 8.3
241,talker,1742518408, 7.9
241,talker,1742518409, 7.6
241,talker,1742518410, 7.4
241,talker,1742518411, 7.1
241,talker,1742518412, 6.9
241,talker,1742518413, 6.7
241,talker,1742518414, 6.5
241,talker,1742518415, 6.3
241,talker,1742518416, 6.4
241,talker,1742518417, 6.2
241,talker,1742518418, 6.0
241,talker,1742518419, 5.9
241,talker,1742518420, 5.7
241,talker,1742518420, 5.6
241,talker,1742518421, 5.5
241,talker,1742518422, 5.4
241,talker,1742518423, 5.3
241,talker,1742518424, 5.2
241,talker,1742518425, 5.1
241,talker,1742518426, 5.0
241,talker,1742518427, 4.9
241,talker,1742518428, 4.8
241,talker,1742518429, 4.7
241,talker,1742518430, 4.8
241,talker,1742518431, 4.7
241,talker,1742518432, 4.6
241,talker,1742518433, 4.5
241,talker,1742518434, 4.5
241,talker,1742518435, 4.4
241,talker,1742518435, 4.3
241,talker,1742518436, 4.3
241,talker,1742518437, 4.2
241,talker,1742518438, 4.2
241,talker,1742518439, 4.1
241,talker,1742518440, 4.1
241,talker,1742518441, 4.0
241,talker,1742518442, 4.0
241,talker,1742518443, 3.9
241,talker,1742518444, 3.9
241,talker,1742518445, 3.9
241,talker,1742518446, 3.8
241,talker,1742518447, 3.8
241,talker,1742518448, 3.8
241,talker,1742518449, 3.7
241,talker,1742518450, 3.7
241,talker,1742518450, 3.7
241,talker,1742518451, 3.6
241,talker,1742518452, 3.6
241,talker,1742518453, 3.6
241,talker,1742518454, 3.5
241,talker,1742518455, 3.5
241,talker,1742518456, 3.5
241,talker,1742518457, 3.4
241,talker,1742518458, 3.4
241,talker,1742518459, 3.4
241,talker,1742518460, 3.4
241,talker,1742518461, 3.4
241,talker,1742518462, 3.3
241,talker,1742518463, 3.3
241,talker,1742518464, 3.3
241,talker,1742518464, 3.3
241,talker,1742518465, 3.2
241,talker,1742518466, 3.2
241,talker,1742518467, 3.2
241,talker,1742518468, 3.2
241,talker,1742518469, 3.1
241,talker,1742518470, 3.1
241,talker,1742518471, 3.1
241,talker,1742518472, 3.1
241,talker,1742518473, 3.1
241,talker,1742518474, 3.1
241,talker,1742518475, 3.1
241,talker,1742518476, 3.1
241,talker,1742518477, 3.0
241,talker,1742518478, 3.0
241,talker,1742518478, 3.0
241,talker,1742518479, 3.0
241,talker,1742518480, 3.0
241,talker,1742518481, 2.9
241,talker,1742518482, 2.9
241,talker,1742518483, 2.9
241,talker,1742518484, 2.9
241,talker,1742518485, 2.9
241,talker,1742518486, 2.9
241,talker,1742518487, 2.9
241,talker,1742518488, 2.8
241,talker,1742518489, 2.9
241,talker,1742518490, 2.8
241,talker,1742518491, 2.8
241,talker,1742518492, 2.8
241,talker,1742518493, 2.8
241,talker,1742518493, 2.8
241,talker,1742518494, 2.8
241,talker,1742518495, 2.8
241,talker,1742518496, 2.7
241,talker,1742518497, 2.7
241,talker,1742518498, 2.7
241,talker,1742518499, 2.7
241,talker,1742518500, 2.7
241,talker,1742518501, 2.7
241,talker,1742518502, 2.7
241,talker,1742518503, 2.7
241,talker,1742518504, 2.7
241,talker,1742518505, 2.7
241,talker,1742518506, 2.7
241,talker,1742518507, 2.6
241,talker,1742518508, 2.6
241,talker,1742518509,
241,talker,1742518509,
241,talker,1742518510,
241,talker,1742518511,
241,talker,1742518512,
241,talker,1742518513,
241,talker,1742518514,
