Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:53:12,0.12830188679245,7.04655100000673,7.04655100000673,0.00000000000000
2025-03-20 21:53:13,0.16182048040455,7.47129400000267,7.47129400000267,0.00000000000000
2025-03-20 21:53:14,0.18089171974522,9.35422399999516,9.35422399999516,0.00000000000000
2025-03-20 21:53:15,0.09547738693467,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-20 21:53:16,0.10201511335013,6.75492600000871,6.75492600000871,0.00000000000000
2025-03-20 21:53:17,0.26070528967254,7.63114500000665,7.63114500000665,0.00000000000000
2025-03-20 21:53:18,0.23018867924528,7.49845500000811,7.49845500000811,0.00000000000000
2025-03-20 21:53:19,0.09433962264151,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-20 21:53:20,0.10175879396985,6.73905799999193,6.73905799999193,0.00000000000000
2025-03-20 21:53:21,0.09823677581864,6.75108100000944,6.75108100000944,0.00000000000000
2025-03-20 21:53:22,0.10050251256281,6.76341099999263,6.76341099999263,0.00000000000000
2025-03-20 21:53:23,0.09547738693467,6.68186700000660,6.68186700000660,0.00000000000000
2025-03-20 21:53:24,0.09079445145019,6.68723899999168,6.68723899999168,0.00000000000000
2025-03-20 21:53:25,0.10314465408805,6.74162099999376,6.74162099999376,0.00000000000000
2025-03-20 21:53:26,0.08816120906801,6.61234799999511,6.61234799999511,0.00000000000000
2025-03-20 21:53:27,0.09284818067754,6.63682400000107,6.63682400000107,0.00000000000000
2025-03-20 21:53:28,0.09848484848485,6.71934299998975,6.71934299998975,0.00000000000000
2025-03-20 21:53:29,0.09823677581864,6.74394000000029,6.74394000000029,0.00000000000000
2025-03-20 21:53:30,0.09296482412060,6.65080100001069,6.65080100001069,0.00000000000000
2025-03-20 21:53:31,0.09410288582183,6.64768800001184,6.64768800001184,0.00000000000000
2025-03-20 21:53:32,0.10691823899371,6.75431600000593,6.75431600000593,0.00000000000000
2025-03-20 21:53:33,0.09937106918239,6.74741999999969,6.74741999999969,0.00000000000000
2025-03-20 21:53:34,0.10163111668758,6.69065600000613,6.69065600000613,0.00000000000000
2025-03-20 21:53:35,0.09937106918239,6.67741299999761,6.67741299999761,0.00000000000000
2025-03-20 21:53:36,0.09823677581864,6.72996299999068,6.72996299999068,0.00000000000000
2025-03-20 21:53:37,0.09685534591195,6.62937799999781,6.62937799999781,0.00000000000000
2025-03-20 21:53:38,0.09056603773585,6.63816599998972,6.63816599998972,0.00000000000000
2025-03-20 21:53:39,0.10427135678392,6.77567900001304,6.77567900001304,0.00000000000000
2025-03-20 21:53:40,0.09056603773585,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-20 21:53:41,0.09170854271357,6.62162599999283,6.62162599999283,0.00000000000000
2025-03-20 21:53:42,0.09949622166247,6.77225999999791,6.77225999999791,0.00000000000000
2025-03-20 21:53:43,0.10088272383354,6.75388899999962,6.75388899999962,0.00000000000000
2025-03-20 21:53:44,0.09045226130653,6.63151400000788,6.63151400000788,0.00000000000000
2025-03-20 21:53:45,0.09308176100629,6.65275399999518,6.65275399999518,0.00000000000000
