exec,label,timestamp,cpu
1834,listener,1743106592,12.2
1834,listener,1743106593,10.2
1834,listener,1743106594, 8.5
1834,listener,1743106595, 7.4
1834,listener,1743106596, 6.5
1834,listener,1743106597, 5.8
1834,listener,1743106598, 5.4
1834,listener,1743106599, 5.0
1834,listener,1743106600, 4.2
1834,listener,1743106601, 4.0
1834,listener,1743106603, 3.8
1834,listener,1743106604, 3.6
1834,listener,1743106605, 3.4
1834,listener,1743106606, 3.2
1834,listener,1743106607, 3.1
1834,listener,1743106608, 3.0
1834,listener,1743106609, 2.9
1834,listener,1743106610, 2.8
1834,listener,1743106611, 2.6
1834,listener,1743106612, 2.5
1834,listener,1743106614, 2.4
1834,listener,1743106615, 2.4
1834,listener,1743106616, 2.3
1834,listener,1743106617, 2.2
1834,listener,1743106618, 2.2
1834,listener,1743106619, 2.1
1834,listener,1743106620, 2.1
1834,listener,1743106621, 2.0
1834,listener,1743106622, 2.0
1834,listener,1743106623, 2.0
1834,listener,1743106624, 1.9
1834,listener,1743106626, 1.8
1834,listener,1743106627, 1.8
1834,listener,1743106628, 1.8
1834,listener,1743106629, 1.8
1834,listener,1743106630, 1.7
1834,listener,1743106631, 1.7
1834,listener,1743106632, 1.7
1834,listener,1743106633, 1.6
1834,listener,1743106634, 1.6
1834,listener,1743106635, 1.6
1834,listener,1743106636, 1.6
1834,listener,1743106638, 1.5
1834,listener,1743106639, 1.5
1834,listener,1743106640, 1.5
1834,listener,1743106641, 1.5
1834,listener,1743106642, 1.5
1834,listener,1743106643, 1.5
1834,listener,1743106644, 1.4
1834,listener,1743106645, 1.4
1834,listener,1743106646, 1.4
1834,listener,1743106647, 1.4
1834,listener,1743106648, 1.4
1834,listener,1743106650, 1.4
1834,listener,1743106651, 1.3
1834,listener,1743106652, 1.3
1834,listener,1743106653, 1.3
1834,listener,1743106654, 1.3
1834,listener,1743106655, 1.3
1834,listener,1743106656, 1.3
1834,listener,1743106657, 1.3
1834,listener,1743106658, 1.3
1834,listener,1743106659, 1.3
1834,listener,1743106660, 1.3
1834,listener,1743106662, 1.2
1834,listener,1743106663, 1.2
1834,listener,1743106664, 1.2
1834,listener,1743106665, 1.2
1834,listener,1743106666, 1.2
1834,listener,1743106667, 1.2
1834,listener,1743106668, 1.2
1834,listener,1743106669, 1.2
1834,listener,1743106670, 1.2
1834,listener,1743106671, 1.2
1834,listener,1743106672, 1.2
1834,listener,1743106674, 1.1
1834,listener,1743106675, 1.1
1834,listener,1743106676, 1.1
1834,listener,1743106677, 1.1
1834,listener,1743106678, 1.1
1834,listener,1743106679, 1.1
1834,listener,1743106680, 1.1
1834,listener,1743106681, 1.1
1834,listener,1743106682, 1.1
1834,listener,1743106683, 1.1
1834,listener,1743106684, 1.1
1834,listener,1743106686, 1.1
1834,listener,1743106687, 1.1
1834,listener,1743106688, 1.1
1834,listener,1743106689, 1.1
1834,listener,1743106690, 1.1
1834,listener,1743106691, 1.1
1834,listener,1743106692, 1.1
1834,listener,1743106693, 1.1
1834,listener,1743106694, 1.1
1834,listener,1743106695, 1.0
1834,listener,1743106696, 1.0
1834,listener,1743106698, 1.0
1834,listener,1743106699, 1.0
1834,listener,1743106700, 1.0
1834,listener,1743106701, 1.0
1834,listener,1743106702, 1.0
1834,listener,1743106703, 1.0
1834,listener,1743106704, 1.0
1834,listener,1743106705, 1.0
1834,listener,1743106706, 1.0
1834,listener,1743106707, 1.0
1834,listener,1743106709, 1.0
1834,listener,1743106710, 1.0
1834,listener,1743106711, 1.0
1834,listener,1743106712, 1.0
1834,listener,1743106713, 1.0
1834,listener,1743106714, 1.0
