exec,label,timestamp,cpu
392,talker,1742540622,37.0
392,talker,1742540623,37.5
392,talker,1742540624,30.2
392,talker,1742540625,25.5
392,talker,1742540626,22.1
392,talker,1742540627,19.5
392,talker,1742540628,17.4
392,talker,1742540629,15.9
392,talker,1742540629,14.5
392,talker,1742540630,13.4
392,talker,1742540631,12.4
392,talker,1742540632,11.6
392,talker,1742540633,11.0
392,talker,1742540634,10.3
392,talker,1742540635, 9.8
392,talker,1742540636, 9.9
392,talker,1742540637, 9.4
392,talker,1742540638, 9.0
392,talker,1742540639, 8.6
392,talker,1742540640, 8.2
392,talker,1742540641, 8.0
392,talker,1742540642, 7.6
392,talker,1742540643, 7.4
392,talker,1742540643, 7.2
392,talker,1742540644, 6.9
392,talker,1742540645, 6.7
392,talker,1742540646, 6.5
392,talker,1742540647, 6.4
392,talker,1742540648, 6.2
392,talker,1742540649, 6.0
392,talker,1742540650, 5.9
392,talker,1742540651, 5.8
392,talker,1742540652, 5.6
392,talker,1742540653, 5.5
392,talker,1742540654, 5.4
392,talker,1742540655, 5.3
392,talker,1742540656, 5.2
392,talker,1742540657, 5.1
392,talker,1742540658, 5.0
392,talker,1742540659, 4.9
392,talker,1742540660, 4.9
392,talker,1742540661, 4.8
392,talker,1742540662, 4.8
392,talker,1742540663, 4.7
392,talker,1742540664, 4.6
392,talker,1742540665, 4.6
392,talker,1742540666, 4.5
392,talker,1742540667, 4.4
392,talker,1742540668, 4.4
392,talker,1742540668, 4.3
392,talker,1742540669, 4.2
392,talker,1742540670, 4.2
392,talker,1742540671, 4.1
392,talker,1742540672, 4.1
392,talker,1742540673, 4.0
392,talker,1742540674, 4.0
392,talker,1742540675, 4.0
392,talker,1742540676, 3.9
392,talker,1742540677, 3.9
392,talker,1742540678, 3.8
392,talker,1742540679, 3.8
392,talker,1742540680, 3.7
392,talker,1742540681, 3.7
392,talker,1742540682, 3.7
392,talker,1742540683, 3.6
392,talker,1742540684, 3.6
392,talker,1742540685, 3.6
392,talker,1742540686, 3.6
392,talker,1742540687, 3.6
392,talker,1742540688, 3.5
392,talker,1742540689, 3.5
392,talker,1742540690, 3.5
392,talker,1742540691, 3.4
392,talker,1742540692, 3.4
392,talker,1742540693, 3.4
392,talker,1742540694, 3.4
392,talker,1742540694, 3.3
392,talker,1742540695, 3.3
392,talker,1742540696, 3.3
392,talker,1742540697, 3.2
392,talker,1742540698, 3.2
392,talker,1742540699, 3.2
392,talker,1742540700, 3.2
392,talker,1742540701, 3.2
392,talker,1742540702, 3.1
392,talker,1742540703, 3.1
392,talker,1742540704, 3.1
392,talker,1742540705, 3.1
392,talker,1742540706, 3.1
392,talker,1742540707, 3.0
392,talker,1742540708, 3.0
392,talker,1742540709, 3.0
392,talker,1742540710, 3.0
392,talker,1742540711, 3.0
392,talker,1742540712, 3.0
392,talker,1742540713, 3.0
392,talker,1742540714, 3.0
392,talker,1742540715, 2.9
392,talker,1742540716, 2.9
392,talker,1742540717, 2.9
392,talker,1742540718, 2.9
392,talker,1742540719, 2.9
392,talker,1742540720, 2.9
392,talker,1742540721, 2.8
392,talker,1742540722, 2.8
392,talker,1742540722, 2.8
392,talker,1742540723, 2.8
392,talker,1742540724, 2.8
392,talker,1742540725, 2.8
392,talker,1742540726, 2.8
392,talker,1742540727, 2.7
392,talker,1742540728, 2.7
392,talker,1742540729, 2.7
392,talker,1742540730, 2.7
392,talker,1742540731, 2.7
392,talker,1742540732, 2.7
392,talker,1742540733, 2.7
392,talker,1742540734, 2.7
392,talker,1742540735, 2.7
392,talker,1742540736, 2.7
392,talker,1742540737, 2.6
392,talker,1742540738, 2.6
392,talker,1742540739, 2.6
392,talker,1742540740,
392,talker,1742540741,
392,talker,1742540742,
392,talker,1742540743,
392,talker,1742540744,
