exec,label,timestamp,cpu
392,listener,1742540622,33.0
392,listener,1742540623,26.4
392,listener,1742540624,22.0
392,listener,1742540625,19.0
392,listener,1742540626,16.7
392,listener,1742540627,14.8
392,listener,1742540628,13.5
392,listener,1742540629,13.5
392,listener,1742540629,12.3
392,listener,1742540630,11.3
392,listener,1742540631,10.4
392,listener,1742540632, 9.7
392,listener,1742540633, 9.2
392,listener,1742540634, 8.6
392,listener,1742540635, 8.2
392,listener,1742540636, 7.7
392,listener,1742540637, 7.3
392,listener,1742540638, 7.0
392,listener,1742540639, 6.7
392,listener,1742540640, 6.4
392,listener,1742540641, 6.4
392,listener,1742540642, 6.2
392,listener,1742540643, 6.0
392,listener,1742540643, 5.7
392,listener,1742540644, 5.5
392,listener,1742540645, 5.3
392,listener,1742540646, 5.1
392,listener,1742540647, 5.0
392,listener,1742540648, 4.8
392,listener,1742540649, 4.7
392,listener,1742540650, 4.6
392,listener,1742540651, 4.5
392,listener,1742540652, 4.4
392,listener,1742540653, 4.2
392,listener,1742540654, 4.1
392,listener,1742540655, 4.0
392,listener,1742540656, 4.0
392,listener,1742540657, 3.8
392,listener,1742540658, 3.8
392,listener,1742540659, 3.7
392,listener,1742540660, 3.6
392,listener,1742540661, 3.5
392,listener,1742540662, 3.5
392,listener,1742540663, 3.4
392,listener,1742540664, 3.3
392,listener,1742540665, 3.3
392,listener,1742540666, 3.3
392,listener,1742540667, 3.2
392,listener,1742540668, 3.2
392,listener,1742540668, 3.1
392,listener,1742540669, 3.1
392,listener,1742540670, 3.0
392,listener,1742540671, 3.0
392,listener,1742540672, 3.0
392,listener,1742540673, 2.9
392,listener,1742540674, 2.9
392,listener,1742540675, 2.8
392,listener,1742540676, 2.8
392,listener,1742540677, 2.7
392,listener,1742540678, 2.7
392,listener,1742540679, 2.7
392,listener,1742540680, 2.6
392,listener,1742540681, 2.6
392,listener,1742540682, 2.6
392,listener,1742540683, 2.5
392,listener,1742540684, 2.5
392,listener,1742540685, 2.5
392,listener,1742540686, 2.5
392,listener,1742540687, 2.4
392,listener,1742540688, 2.4
392,listener,1742540689, 2.4
392,listener,1742540690, 2.3
392,listener,1742540691, 2.3
392,listener,1742540692, 2.3
392,listener,1742540693, 2.3
392,listener,1742540694, 2.3
392,listener,1742540694, 2.2
392,listener,1742540695, 2.2
392,listener,1742540696, 2.2
392,listener,1742540697, 2.2
392,listener,1742540698, 2.2
392,listener,1742540699, 2.1
392,listener,1742540700, 2.1
392,listener,1742540701, 2.1
392,listener,1742540702, 2.1
392,listener,1742540703, 2.1
392,listener,1742540704, 2.0
392,listener,1742540705, 2.0
392,listener,1742540706, 2.0
392,listener,1742540707, 2.0
392,listener,1742540708, 2.0
392,listener,1742540709, 2.0
392,listener,1742540710, 2.0
392,listener,1742540711, 1.9
392,listener,1742540712, 1.9
392,listener,1742540713, 1.9
392,listener,1742540714, 1.9
392,listener,1742540715, 1.9
392,listener,1742540716, 1.9
392,listener,1742540717, 1.8
392,listener,1742540718, 1.8
392,listener,1742540719, 1.8
392,listener,1742540720, 1.8
392,listener,1742540721, 1.8
392,listener,1742540722, 1.8
392,listener,1742540722, 1.8
392,listener,1742540723, 1.8
392,listener,1742540724, 1.8
392,listener,1742540725, 1.8
392,listener,1742540726, 1.8
392,listener,1742540727, 1.7
392,listener,1742540728, 1.7
392,listener,1742540729, 1.7
392,listener,1742540730, 1.7
392,listener,1742540731, 1.7
392,listener,1742540732, 1.7
392,listener,1742540733, 1.7
392,listener,1742540734, 1.7
392,listener,1742540735, 1.7
392,listener,1742540736, 1.7
392,listener,1742540737, 1.6
392,listener,1742540738, 1.6
392,listener,1742540739, 1.6
392,listener,1742540740, 1.6
392,listener,1742540741, 1.6
392,listener,1742540742, 1.6
392,listener,1742540743, 1.6
392,listener,1742540744, 1.6
