exec,label,timestamp,cpu,mem
392,talker,1742540622,5.9,2772.0
392,talker,1742540623,0.0,2772.0
392,talker,1742540624,5.9,2772.0
392,talker,1742540625,0.0,2772.0
392,talker,1742540626,0.0,2772.0
392,talker,1742540627,0.0,2772.0
392,talker,1742540628,5.9,2772.0
392,talker,1742540629,0.0,2772.0
392,talker,1742540629,0.0,2772.0
392,talker,1742540630,0.0,2772.0
392,talker,1742540631,0.0,2772.0
392,talker,1742540632,5.9,2772.0
392,talker,1742540633,0.0,2772.0
392,talker,1742540634,0.0,2772.0
392,talker,1742540635,5.9,2772.0
392,talker,1742540636,0.0,2772.0
392,talker,1742540637,0.0,2772.0
392,talker,1742540638,5.9,2772.0
392,talker,1742540639,0.0,2772.0
392,talker,1742540640,0.0,2772.0
392,talker,1742540641,0.0,2772.0
392,talker,1742540642,0.0,2772.0
392,talker,1742540643,5.9,2772.0
392,talker,1742540643,0.0,2772.0
392,talker,1742540644,0.0,2772.0
392,talker,1742540645,0.0,2772.0
392,talker,1742540646,0.0,2772.0
392,talker,1742540647,0.0,2772.0
392,talker,1742540648,0.0,2772.0
392,talker,1742540649,0.0,2772.0
392,talker,1742540650,0.0,2772.0
392,talker,1742540651,0.0,2772.0
392,talker,1742540652,5.9,2772.0
392,talker,1742540653,0.0,2772.0
392,talker,1742540654,0.0,2772.0
392,talker,1742540655,0.0,2772.0
392,talker,1742540656,0.0,2772.0
392,talker,1742540657,0.0,2772.0
392,talker,1742540658,0.0,2772.0
392,talker,1742540659,0.0,2772.0
392,talker,1742540660,0.0,2772.0
392,talker,1742540661,5.9,2772.0
392,talker,1742540662,0.0,2772.0
392,talker,1742540663,0.0,2772.0
392,talker,1742540664,0.0,2772.0
392,talker,1742540665,0.0,2772.0
392,talker,1742540666,5.9,2772.0
392,talker,1742540667,0.0,2772.0
392,talker,1742540668,0.0,2772.0
392,talker,1742540668,0.0,2772.0
392,talker,1742540669,0.0,2772.0
392,talker,1742540670,0.0,2772.0
392,talker,1742540671,5.9,2772.0
392,talker,1742540672,0.0,2772.0
392,talker,1742540673,0.0,2772.0
392,talker,1742540674,0.0,2772.0
392,talker,1742540675,0.0,2772.0
392,talker,1742540676,0.0,2772.0
392,talker,1742540677,0.0,2772.0
392,talker,1742540678,6.2,2772.0
392,talker,1742540679,0.0,2772.0
392,talker,1742540680,0.0,2772.0
392,talker,1742540681,5.9,2772.0
392,talker,1742540682,0.0,2772.0
392,talker,1742540683,6.2,2772.0
392,talker,1742540684,0.0,2772.0
392,talker,1742540685,0.0,2772.0
392,talker,1742540686,5.9,2772.0
392,talker,1742540687,5.9,2772.0
392,talker,1742540688,0.0,2772.0
392,talker,1742540689,0.0,2772.0
392,talker,1742540690,6.2,2772.0
392,talker,1742540691,0.0,2772.0
392,talker,1742540692,0.0,2772.0
392,talker,1742540693,6.2,2772.0
392,talker,1742540694,0.0,2772.0
392,talker,1742540694,0.0,2772.0
392,talker,1742540695,0.0,2772.0
392,talker,1742540696,0.0,2772.0
392,talker,1742540697,5.9,2772.0
392,talker,1742540698,0.0,2772.0
392,talker,1742540699,0.0,2772.0
392,talker,1742540700,0.0,2772.0
392,talker,1742540701,0.0,2772.0
392,talker,1742540702,5.9,2772.0
392,talker,1742540703,0.0,2772.0
392,talker,1742540704,0.0,2772.0
392,talker,1742540705,0.0,2772.0
392,talker,1742540706,0.0,2772.0
392,talker,1742540707,6.2,2772.0
392,talker,1742540708,0.0,2772.0
392,talker,1742540709,5.9,2772.0
392,talker,1742540710,0.0,2772.0
392,talker,1742540711,6.2,2772.0
392,talker,1742540712,0.0,2772.0
392,talker,1742540713,0.0,2772.0
392,talker,1742540714,5.9,2772.0
392,talker,1742540715,0.0,2772.0
392,talker,1742540716,0.0,2772.0
392,talker,1742540717,0.0,2772.0
392,talker,1742540718,0.0,2772.0
392,talker,1742540719,5.9,2772.0
392,talker,1742540720,0.0,2772.0
392,talker,1742540721,5.9,2772.0
392,talker,1742540722,0.0,2772.0
392,talker,1742540722,0.0,2772.0
392,talker,1742540723,0.0,2772.0
392,talker,1742540724,0.0,2772.0
392,talker,1742540725,6.2,2772.0
392,talker,1742540726,0.0,2772.0
392,talker,1742540727,0.0,2772.0
392,talker,1742540728,0.0,2772.0
392,talker,1742540729,0.0,2772.0
392,talker,1742540730,5.9,2772.0
392,talker,1742540731,0.0,2772.0
392,talker,1742540732,0.0,2772.0
392,talker,1742540733,0.0,2772.0
392,talker,1742540734,0.0,2772.0
392,talker,1742540735,5.9,2772.0
392,talker,1742540736,0.0,2772.0
392,talker,1742540737,5.9,2772.0
392,talker,1742540738,0.0,2772.0
392,talker,1742540739,5.9,2772.0
392,talker,1742540740,0.0,0.0
392,talker,1742540741,0.0,0.0
392,talker,1742540742,0.0,0.0
392,talker,1742540743,0.0,0.0
392,talker,1742540744,0.0,0.0
