exec,label,timestamp,cpu
1134,talker,1743009542,71.7
1134,talker,1743009543,57.8
1134,talker,1743009544,48.5
1134,talker,1743009545,41.8
1134,talker,1743009546,42.1
1134,talker,1743009546,37.0
1134,talker,1743009547,33.1
1134,talker,1743009548,30.0
1134,talker,1743009549,27.3
1134,talker,1743009550,25.2
1134,talker,1743009551,25.4
1134,talker,1743009551,23.5
1134,talker,1743009552,22.0
1134,talker,1743009553,20.6
1134,talker,1743009554,19.4
1134,talker,1743009555,18.3
1134,talker,1743009556,17.4
1134,talker,1743009557,17.5
1134,talker,1743009557,16.6
1134,talker,1743009558,15.9
1134,talker,1743009559,15.2
1134,talker,1743009560,14.6
1134,talker,1743009561,14.0
1134,talker,1743009562,14.1
1134,talker,1743009562,13.6
1134,talker,1743009563,13.1
1134,talker,1743009564,12.6
1134,talker,1743009565,12.2
1134,talker,1743009566,11.8
1134,talker,1743009567,11.5
1134,talker,1743009567,11.5
1134,talker,1743009568,11.2
1134,talker,1743009569,10.9
1134,talker,1743009570,10.5
1134,talker,1743009571,10.3
1134,talker,1743009572,10.0
1134,talker,1743009573,10.0
1134,talker,1743009573, 9.8
1134,talker,1743009574, 9.5
1134,talker,1743009575, 9.3
1134,talker,1743009576, 9.1
1134,talker,1743009577, 8.9
1134,talker,1743009578, 8.8
1134,talker,1743009578, 8.8
1134,talker,1743009579, 8.6
1134,talker,1743009580, 8.5
1134,talker,1743009581, 8.3
1134,talker,1743009582, 8.1
1134,talker,1743009583, 8.0
1134,talker,1743009584, 8.0
1134,talker,1743009584, 7.8
1134,talker,1743009585, 7.7
1134,talker,1743009586, 7.6
1134,talker,1743009587, 7.5
1134,talker,1743009588, 7.4
1134,talker,1743009589, 7.4
1134,talker,1743009589, 7.3
1134,talker,1743009590, 7.1
1134,talker,1743009591, 7.0
1134,talker,1743009592, 6.9
1134,talker,1743009593, 6.8
1134,talker,1743009594, 6.9
1134,talker,1743009594, 6.8
1134,talker,1743009595, 6.7
1134,talker,1743009596, 6.6
1134,talker,1743009597, 6.5
1134,talker,1743009598, 6.4
1134,talker,1743009599, 6.4
1134,talker,1743009599, 6.3
1134,talker,1743009600, 6.3
1134,talker,1743009601, 6.2
1134,talker,1743009602, 6.1
1134,talker,1743009603, 6.0
1134,talker,1743009604, 6.0
1134,talker,1743009604, 6.0
1134,talker,1743009605, 5.9
1134,talker,1743009606, 5.9
1134,talker,1743009607, 5.8
1134,talker,1743009608, 5.7
1134,talker,1743009609, 5.7
1134,talker,1743009610, 5.7
1134,talker,1743009610, 5.6
1134,talker,1743009611, 5.6
1134,talker,1743009612, 5.5
1134,talker,1743009613, 5.5
1134,talker,1743009614, 5.4
1134,talker,1743009615, 5.4
1134,talker,1743009615, 5.4
1134,talker,1743009616, 5.3
1134,talker,1743009617, 5.3
1134,talker,1743009618, 5.2
1134,talker,1743009619, 5.2
1134,talker,1743009620, 5.2
1134,talker,1743009620, 5.1
1134,talker,1743009621, 5.1
1134,talker,1743009622, 5.1
1134,talker,1743009623, 5.0
1134,talker,1743009624, 5.0
1134,talker,1743009625, 5.0
1134,talker,1743009625, 5.0
1134,talker,1743009626, 4.9
1134,talker,1743009627, 4.9
1134,talker,1743009628, 4.8
1134,talker,1743009629, 4.8
1134,talker,1743009630, 4.8
1134,talker,1743009630, 4.8
1134,talker,1743009631, 4.7
1134,talker,1743009632, 4.7
1134,talker,1743009633, 4.7
1134,talker,1743009634, 4.6
1134,talker,1743009635, 4.6
1134,talker,1743009635, 4.6
1134,talker,1743009636, 4.6
1134,talker,1743009637, 4.6
1134,talker,1743009638, 4.5
1134,talker,1743009639, 4.5
1134,talker,1743009640, 4.5
1134,talker,1743009641, 4.5
1134,talker,1743009641, 4.5
1134,talker,1743009642, 4.4
1134,talker,1743009643, 4.4
1134,talker,1743009644, 4.4
1134,talker,1743009645, 4.3
1134,talker,1743009646, 4.4
1134,talker,1743009646, 4.3
1134,talker,1743009647, 4.3
1134,talker,1743009648, 4.3
1134,talker,1743009649, 4.2
1134,talker,1743009650, 4.2
1134,talker,1743009651, 4.2
1134,talker,1743009651, 4.2
1134,talker,1743009652, 4.2
1134,talker,1743009653, 4.2
1134,talker,1743009654, 4.1
1134,talker,1743009655, 4.1
1134,talker,1743009656, 4.1
1134,talker,1743009657, 4.1
1134,talker,1743009657, 4.1
1134,talker,1743009658, 4.1
1134,talker,1743009659, 4.0
1134,talker,1743009660, 4.0
1134,talker,1743009661, 4.1
1134,talker,1743009662,
1134,talker,1743009662,
1134,talker,1743009663,
1134,talker,1743009664,
1134,talker,1743009665,
1134,talker,1743009666,
1134,talker,1743009667,
1134,talker,1743009668,
1134,talker,1743009668,
1134,talker,1743009669,
1134,talker,1743009670,
1134,talker,1743009671,
1134,talker,1743009672,
1134,talker,1743009673,
1134,talker,1743009674,
