exec,label,timestamp,cpu,mem
1134,listener,1743009542,94.1,2308.0
1134,listener,1743009543,100.0,2308.0
1134,listener,1743009544,94.1,2308.0
1134,listener,1743009545,94.1,2308.0
1134,listener,1743009546,93.8,2308.0
1134,listener,1743009546,88.2,2308.0
1134,listener,1743009547,100.0,2308.0
1134,listener,1743009548,94.1,2308.0
1134,listener,1743009549,100.0,2308.0
1134,listener,1743009550,93.8,2308.0
1134,listener,1743009551,100.0,2308.0
1134,listener,1743009551,118.8,2308.0
1134,listener,1743009552,100.0,2308.0
1134,listener,1743009553,94.1,2308.0
1134,listener,1743009554,93.8,2308.0
1134,listener,1743009555,100.0,2308.0
1134,listener,1743009556,106.2,2308.0
1134,listener,1743009557,100.0,2308.0
1134,listener,1743009557,100.0,2308.0
1134,listener,1743009558,100.0,2308.0
1134,listener,1743009559,94.1,2308.0
1134,listener,1743009560,100.0,2308.0
1134,listener,1743009561,100.0,2308.0
1134,listener,1743009562,100.0,2308.0
1134,listener,1743009562,93.8,2308.0
1134,listener,1743009563,93.8,2308.0
1134,listener,1743009564,100.0,2308.0
1134,listener,1743009565,94.1,2308.0
1134,listener,1743009566,100.0,2308.0
1134,listener,1743009567,94.1,2308.0
1134,listener,1743009567,94.1,2308.0
1134,listener,1743009568,100.0,2308.0
1134,listener,1743009569,93.8,2308.0
1134,listener,1743009570,100.0,2308.0
1134,listener,1743009571,100.0,2308.0
1134,listener,1743009572,93.8,2308.0
1134,listener,1743009573,100.0,2308.0
1134,listener,1743009573,100.0,2308.0
1134,listener,1743009574,100.0,2308.0
1134,listener,1743009575,94.1,2308.0
1134,listener,1743009576,94.1,2308.0
1134,listener,1743009577,93.8,2308.0
1134,listener,1743009578,100.0,2308.0
1134,listener,1743009578,100.0,2308.0
1134,listener,1743009579,100.0,2308.0
1134,listener,1743009580,94.1,2308.0
1134,listener,1743009581,100.0,2308.0
1134,listener,1743009582,94.1,2308.0
1134,listener,1743009583,100.0,2308.0
1134,listener,1743009584,93.8,2308.0
1134,listener,1743009584,94.1,2308.0
1134,listener,1743009585,100.0,2308.0
1134,listener,1743009586,93.8,2308.0
1134,listener,1743009587,93.8,2308.0
1134,listener,1743009588,100.0,2308.0
1134,listener,1743009589,100.0,2308.0
1134,listener,1743009589,100.0,2308.0
1134,listener,1743009590,94.1,2308.0
1134,listener,1743009591,112.5,2308.0
1134,listener,1743009592,100.0,2308.0
1134,listener,1743009593,100.0,2308.0
1134,listener,1743009594,94.1,2308.0
1134,listener,1743009594,100.0,2308.0
1134,listener,1743009595,94.1,2308.0
1134,listener,1743009596,94.1,2308.0
1134,listener,1743009597,100.0,2308.0
1134,listener,1743009598,100.0,2308.0
1134,listener,1743009599,93.8,2308.0
1134,listener,1743009599,106.2,2308.0
1134,listener,1743009600,100.0,2308.0
1134,listener,1743009601,106.2,2308.0
1134,listener,1743009602,100.0,2308.0
1134,listener,1743009603,100.0,2308.0
1134,listener,1743009604,100.0,2308.0
1134,listener,1743009604,100.0,2308.0
1134,listener,1743009605,100.0,2308.0
1134,listener,1743009606,100.0,2308.0
1134,listener,1743009607,94.1,2308.0
1134,listener,1743009608,100.0,2308.0
1134,listener,1743009609,88.2,2308.0
1134,listener,1743009610,88.2,2308.0
1134,listener,1743009610,106.2,2308.0
1134,listener,1743009611,100.0,2308.0
1134,listener,1743009612,88.2,2308.0
1134,listener,1743009613,100.0,2308.0
1134,listener,1743009614,100.0,2308.0
1134,listener,1743009615,94.1,2308.0
1134,listener,1743009615,100.0,2308.0
1134,listener,1743009616,100.0,2308.0
1134,listener,1743009617,100.0,2308.0
1134,listener,1743009618,93.8,2308.0
1134,listener,1743009619,100.0,2308.0
1134,listener,1743009620,105.9,2308.0
1134,listener,1743009620,93.8,2308.0
1134,listener,1743009621,93.8,2308.0
1134,listener,1743009622,100.0,2308.0
1134,listener,1743009623,100.0,2308.0
1134,listener,1743009624,100.0,2308.0
1134,listener,1743009625,100.0,2308.0
1134,listener,1743009625,106.2,2308.0
1134,listener,1743009626,88.2,2308.0
1134,listener,1743009627,100.0,2308.0
1134,listener,1743009628,94.1,2308.0
1134,listener,1743009629,100.0,2308.0
1134,listener,1743009630,100.0,2308.0
1134,listener,1743009630,106.2,2308.0
1134,listener,1743009631,100.0,2308.0
1134,listener,1743009632,94.1,2308.0
1134,listener,1743009633,100.0,2308.0
1134,listener,1743009634,100.0,2308.0
1134,listener,1743009635,100.0,2308.0
1134,listener,1743009635,100.0,2308.0
1134,listener,1743009636,88.2,2308.0
1134,listener,1743009637,94.1,2308.0
1134,listener,1743009638,106.2,2308.0
1134,listener,1743009639,100.0,2308.0
1134,listener,1743009640,88.2,2308.0
1134,listener,1743009641,100.0,2308.0
1134,listener,1743009641,100.0,2308.0
1134,listener,1743009642,100.0,2308.0
1134,listener,1743009643,100.0,2308.0
1134,listener,1743009644,106.2,2308.0
1134,listener,1743009645,100.0,2308.0
1134,listener,1743009646,106.2,2308.0
1134,listener,1743009646,106.2,2308.0
1134,listener,1743009647,100.0,2308.0
1134,listener,1743009648,100.0,2308.0
1134,listener,1743009649,93.8,2308.0
1134,listener,1743009650,100.0,2308.0
1134,listener,1743009651,94.1,2308.0
1134,listener,1743009651,100.0,2308.0
1134,listener,1743009652,100.0,2308.0
1134,listener,1743009653,100.0,2308.0
1134,listener,1743009654,100.0,2308.0
1134,listener,1743009655,94.1,2308.0
1134,listener,1743009656,100.0,2308.0
1134,listener,1743009657,106.2,2308.0
1134,listener,1743009657,106.2,2308.0
1134,listener,1743009658,100.0,2308.0
1134,listener,1743009659,93.8,2308.0
1134,listener,1743009660,100.0,2308.0
1134,listener,1743009661,94.1,2308.0
1134,listener,1743009662,106.2,2308.0
1134,listener,1743009662,100.0,2308.0
1134,listener,1743009663,100.0,2308.0
1134,listener,1743009664,88.2,2308.0
1134,listener,1743009665,106.2,2308.0
1134,listener,1743009666,100.0,2308.0
1134,listener,1743009667,100.0,2308.0
1134,listener,1743009668,94.1,2308.0
1134,listener,1743009668,47.1,2308.0
1134,listener,1743009669,0.0,2308.0
1134,listener,1743009670,0.0,2308.0
1134,listener,1743009671,0.0,2308.0
1134,listener,1743009672,0.0,2308.0
1134,listener,1743009673,0.0,2308.0
1134,listener,1743009674,0.0,0.0
