exec,label,timestamp,cpu,mem
1134,talker,1743009542,5.9,2772.0
1134,talker,1743009543,5.9,2772.0
1134,talker,1743009544,5.9,2772.0
1134,talker,1743009545,0.0,2772.0
1134,talker,1743009546,0.0,2772.0
1134,talker,1743009546,6.2,2772.0
1134,talker,1743009547,0.0,2772.0
1134,talker,1743009548,0.0,2772.0
1134,talker,1743009549,0.0,2772.0
1134,talker,1743009550,0.0,2772.0
1134,talker,1743009551,0.0,2772.0
1134,talker,1743009551,6.2,2772.0
1134,talker,1743009552,0.0,2772.0
1134,talker,1743009553,0.0,2772.0
1134,talker,1743009554,0.0,2772.0
1134,talker,1743009555,0.0,2772.0
1134,talker,1743009556,6.2,2772.0
1134,talker,1743009557,0.0,2772.0
1134,talker,1743009557,0.0,2772.0
1134,talker,1743009558,6.2,2772.0
1134,talker,1743009559,0.0,2772.0
1134,talker,1743009560,6.2,2772.0
1134,talker,1743009561,0.0,2772.0
1134,talker,1743009562,0.0,2772.0
1134,talker,1743009562,0.0,2772.0
1134,talker,1743009563,0.0,2772.0
1134,talker,1743009564,0.0,2772.0
1134,talker,1743009565,0.0,2772.0
1134,talker,1743009566,0.0,2772.0
1134,talker,1743009567,0.0,2772.0
1134,talker,1743009567,0.0,2772.0
1134,talker,1743009568,6.2,2772.0
1134,talker,1743009569,0.0,2772.0
1134,talker,1743009570,0.0,2772.0
1134,talker,1743009571,5.9,2772.0
1134,talker,1743009572,0.0,2772.0
1134,talker,1743009573,0.0,2772.0
1134,talker,1743009573,6.2,2772.0
1134,talker,1743009574,5.9,2772.0
1134,talker,1743009575,0.0,2772.0
1134,talker,1743009576,0.0,2772.0
1134,talker,1743009577,5.9,2772.0
1134,talker,1743009578,0.0,2772.0
1134,talker,1743009578,0.0,2772.0
1134,talker,1743009579,0.0,2772.0
1134,talker,1743009580,0.0,2772.0
1134,talker,1743009581,0.0,2772.0
1134,talker,1743009582,6.2,2772.0
1134,talker,1743009583,0.0,2772.0
1134,talker,1743009584,0.0,2772.0
1134,talker,1743009584,6.2,2772.0
1134,talker,1743009585,0.0,2772.0
1134,talker,1743009586,0.0,2772.0
1134,talker,1743009587,5.9,2772.0
1134,talker,1743009588,0.0,2772.0
1134,talker,1743009589,0.0,2772.0
1134,talker,1743009589,0.0,2772.0
1134,talker,1743009590,0.0,2772.0
1134,talker,1743009591,0.0,2772.0
1134,talker,1743009592,6.2,2772.0
1134,talker,1743009593,0.0,2772.0
1134,talker,1743009594,0.0,2772.0
1134,talker,1743009594,6.2,2772.0
1134,talker,1743009595,0.0,2772.0
1134,talker,1743009596,6.2,2772.0
1134,talker,1743009597,6.2,2772.0
1134,talker,1743009598,0.0,2772.0
1134,talker,1743009599,0.0,2772.0
1134,talker,1743009599,6.2,2772.0
1134,talker,1743009600,0.0,2772.0
1134,talker,1743009601,0.0,2772.0
1134,talker,1743009602,0.0,2772.0
1134,talker,1743009603,0.0,2772.0
1134,talker,1743009604,6.2,2772.0
1134,talker,1743009604,0.0,2772.0
1134,talker,1743009605,6.2,2772.0
1134,talker,1743009606,0.0,2772.0
1134,talker,1743009607,6.2,2772.0
1134,talker,1743009608,0.0,2772.0
1134,talker,1743009609,0.0,2772.0
1134,talker,1743009610,0.0,2772.0
1134,talker,1743009610,0.0,2772.0
1134,talker,1743009611,0.0,2772.0
1134,talker,1743009612,0.0,2772.0
1134,talker,1743009613,0.0,2772.0
1134,talker,1743009614,0.0,2772.0
1134,talker,1743009615,0.0,2772.0
1134,talker,1743009615,0.0,2772.0
1134,talker,1743009616,0.0,2772.0
1134,talker,1743009617,0.0,2772.0
1134,talker,1743009618,0.0,2772.0
1134,talker,1743009619,0.0,2772.0
1134,talker,1743009620,0.0,2772.0
1134,talker,1743009620,5.9,2772.0
1134,talker,1743009621,6.2,2772.0
1134,talker,1743009622,0.0,2772.0
1134,talker,1743009623,0.0,2772.0
1134,talker,1743009624,0.0,2772.0
1134,talker,1743009625,0.0,2772.0
1134,talker,1743009625,0.0,2772.0
1134,talker,1743009626,0.0,2772.0
1134,talker,1743009627,6.2,2772.0
1134,talker,1743009628,0.0,2772.0
1134,talker,1743009629,0.0,2772.0
1134,talker,1743009630,0.0,2772.0
1134,talker,1743009630,0.0,2772.0
1134,talker,1743009631,5.9,2772.0
1134,talker,1743009632,0.0,2772.0
1134,talker,1743009633,0.0,2772.0
1134,talker,1743009634,5.9,2772.0
1134,talker,1743009635,0.0,2772.0
1134,talker,1743009635,0.0,2772.0
1134,talker,1743009636,6.2,2772.0
1134,talker,1743009637,0.0,2772.0
1134,talker,1743009638,0.0,2772.0
1134,talker,1743009639,0.0,2772.0
1134,talker,1743009640,5.9,2772.0
1134,talker,1743009641,0.0,2772.0
1134,talker,1743009641,6.2,2772.0
1134,talker,1743009642,0.0,2772.0
1134,talker,1743009643,0.0,2772.0
1134,talker,1743009644,0.0,2772.0
1134,talker,1743009645,0.0,2772.0
1134,talker,1743009646,0.0,2772.0
1134,talker,1743009646,0.0,2772.0
1134,talker,1743009647,0.0,2772.0
1134,talker,1743009648,0.0,2772.0
1134,talker,1743009649,0.0,2772.0
1134,talker,1743009650,0.0,2772.0
1134,talker,1743009651,0.0,2772.0
1134,talker,1743009651,0.0,2772.0
1134,talker,1743009652,0.0,2772.0
1134,talker,1743009653,0.0,2772.0
1134,talker,1743009654,0.0,2772.0
1134,talker,1743009655,6.2,2772.0
1134,talker,1743009656,0.0,2772.0
1134,talker,1743009657,0.0,2772.0
1134,talker,1743009657,0.0,2772.0
1134,talker,1743009658,0.0,2772.0
1134,talker,1743009659,0.0,2772.0
1134,talker,1743009660,0.0,2772.0
1134,talker,1743009661,0.0,0.0
1134,talker,1743009662,0.0,0.0
1134,talker,1743009662,0.0,0.0
1134,talker,1743009663,0.0,0.0
1134,talker,1743009664,0.0,0.0
1134,talker,1743009665,0.0,0.0
1134,talker,1743009666,0.0,0.0
1134,talker,1743009667,0.0,0.0
1134,talker,1743009668,0.0,0.0
1134,talker,1743009668,0.0,0.0
1134,talker,1743009669,0.0,0.0
1134,talker,1743009670,0.0,0.0
1134,talker,1743009671,0.0,0.0
1134,talker,1743009672,0.0,0.0
1134,talker,1743009673,0.0,0.0
1134,talker,1743009674,0.0,0.0
