exec,label,timestamp,cpu,mem
1034,listener,1744273449,0.0,2308.0
1034,listener,1744273450,0.0,2308.0
1034,listener,1744273451,0.0,2308.0
1034,listener,1744273452,0.0,2308.0
1034,listener,1744273453,0.0,2308.0
1034,listener,1744273454,5.9,2308.0
1034,listener,1744273455,11.8,2308.0
1034,listener,1744273456,11.8,2308.0
1034,listener,1744273457,0.0,2308.0
1034,listener,1744273458,0.0,2308.0
1034,listener,1744273459,0.0,2308.0
1034,listener,1744273460,0.0,2308.0
1034,listener,1744273461,0.0,2308.0
1034,listener,1744273462,11.8,2308.0
1034,listener,1744273463,11.8,2308.0
1034,listener,1744273464,5.6,2308.0
1034,listener,1744273466,0.0,2308.0
1034,listener,1744273467,0.0,2308.0
1034,listener,1744273468,0.0,2308.0
1034,listener,1744273469,0.0,2308.0
1034,listener,1744273470,11.8,2308.0
1034,listener,1744273471,11.8,2308.0
1034,listener,1744273472,11.8,2308.0
1034,listener,1744273473,0.0,2308.0
1034,listener,1744273474,0.0,2308.0
1034,listener,1744273475,0.0,2308.0
1034,listener,1744273476,0.0,2308.0
1034,listener,1744273477,0.0,2308.0
1034,listener,1744273478,11.8,2308.0
1034,listener,1744273479,11.8,2308.0
1034,listener,1744273480,0.0,2308.0
1034,listener,1744273482,0.0,2308.0
1034,listener,1744273483,0.0,2308.0
1034,listener,1744273484,0.0,2308.0
1034,listener,1744273485,0.0,2308.0
1034,listener,1744273486,5.9,2308.0
1034,listener,1744273487,17.6,2308.0
1034,listener,1744273488,11.1,2308.0
1034,listener,1744273489,0.0,2308.0
1034,listener,1744273490,0.0,2308.0
1034,listener,1744273491,0.0,2308.0
1034,listener,1744273492,0.0,2308.0
1034,listener,1744273493,11.8,2308.0
1034,listener,1744273494,11.8,2308.0
1034,listener,1744273495,11.8,2308.0
1034,listener,1744273497,0.0,2308.0
1034,listener,1744273498,0.0,2308.0
1034,listener,1744273499,0.0,2308.0
1034,listener,1744273500,0.0,2308.0
1034,listener,1744273501,11.8,2308.0
1034,listener,1744273502,11.8,2308.0
1034,listener,1744273503,11.8,2308.0
1034,listener,1744273504,0.0,2308.0
1034,listener,1744273505,0.0,2308.0
1034,listener,1744273506,0.0,2308.0
1034,listener,1744273507,0.0,2308.0
1034,listener,1744273508,5.9,2308.0
1034,listener,1744273509,11.8,2308.0
1034,listener,1744273510,11.8,2308.0
1034,listener,1744273512,0.0,2308.0
1034,listener,1744273513,0.0,2308.0
1034,listener,1744273514,0.0,2308.0
1034,listener,1744273515,0.0,2308.0
1034,listener,1744273516,5.9,2308.0
1034,listener,1744273517,11.8,2308.0
1034,listener,1744273518,11.8,2308.0
1034,listener,1744273519,0.0,2308.0
1034,listener,1744273520,0.0,2308.0
1034,listener,1744273521,0.0,2308.0
1034,listener,1744273522,0.0,2308.0
1034,listener,1744273523,0.0,2308.0
1034,listener,1744273524,11.8,2308.0
1034,listener,1744273525,11.8,2308.0
1034,listener,1744273526,5.9,2308.0
1034,listener,1744273528,0.0,2308.0
1034,listener,1744273529,0.0,2308.0
1034,listener,1744273530,0.0,2308.0
1034,listener,1744273531,0.0,2308.0
1034,listener,1744273532,11.1,2308.0
1034,listener,1744273533,11.8,2308.0
1034,listener,1744273534,5.6,2308.0
1034,listener,1744273535,0.0,2308.0
1034,listener,1744273536,0.0,2308.0
1034,listener,1744273537,0.0,2308.0
1034,listener,1744273538,17.6,2308.0
1034,listener,1744273539,11.8,2308.0
1034,listener,1744273540,5.6,2308.0
1034,listener,1744273542,0.0,2308.0
1034,listener,1744273543,0.0,2308.0
1034,listener,1744273544,0.0,2308.0
1034,listener,1744273545,0.0,2308.0
1034,listener,1744273546,5.9,2308.0
1034,listener,1744273547,0.0,2308.0
1034,listener,1744273548,0.0,2308.0
1034,listener,1744273549,11.8,2308.0
1034,listener,1744273550,5.9,2308.0
1034,listener,1744273551,6.2,2308.0
1034,listener,1744273552,0.0,2308.0
1034,listener,1744273553,0.0,2308.0
1034,listener,1744273554,11.8,2308.0
1034,listener,1744273555,11.8,2308.0
1034,listener,1744273556,0.0,2308.0
1034,listener,1744273557,6.2,2308.0
1034,listener,1744273558,6.2,2308.0
1034,listener,1744273559,17.6,2308.0
1034,listener,1744273560,0.0,2308.0
1034,listener,1744273561,11.8,2308.0
1034,listener,1744273562,0.0,2308.0
1034,listener,1744273563,0.0,2308.0
1034,listener,1744273564,12.5,2308.0
1034,listener,1744273565,5.9,2308.0
1034,listener,1744273566,0.0,2308.0
1034,listener,1744273567,0.0,2308.0
1034,listener,1744273568,0.0,2308.0
1034,listener,1744273569,0.0,2308.0
1034,listener,1744273570,0.0,2308.0
1034,listener,1744273571,0.0,2308.0
1034,listener,1744273572,0.0,0.0
