exec,label,timestamp,cpu
1034,listener,1744273449,29.7
1034,listener,1744273450,24.8
1034,listener,1744273451,21.1
1034,listener,1744273452,18.7
1034,listener,1744273453,16.8
1034,listener,1744273454,15.5
1034,listener,1744273455,14.4
1034,listener,1744273456,13.4
1034,listener,1744273457,12.7
1034,listener,1744273458,11.2
1034,listener,1744273459,10.7
1034,listener,1744273460,10.3
1034,listener,1744273461, 9.9
1034,listener,1744273462, 9.6
1034,listener,1744273463, 9.3
1034,listener,1744273464, 9.0
1034,listener,1744273466, 9.0
1034,listener,1744273467, 8.7
1034,listener,1744273468, 8.5
1034,listener,1744273469, 8.3
1034,listener,1744273470, 8.2
1034,listener,1744273471, 8.0
1034,listener,1744273472, 7.9
1034,listener,1744273473, 7.8
1034,listener,1744273474, 7.5
1034,listener,1744273475, 7.3
1034,listener,1744273476, 7.2
1034,listener,1744273477, 7.1
1034,listener,1744273478, 7.0
1034,listener,1744273479, 7.0
1034,listener,1744273480, 6.9
1034,listener,1744273482, 6.8
1034,listener,1744273483, 6.8
1034,listener,1744273484, 6.7
1034,listener,1744273485, 6.6
1034,listener,1744273486, 6.6
1034,listener,1744273487, 6.5
1034,listener,1744273488, 6.5
1034,listener,1744273489, 6.5
1034,listener,1744273490, 6.3
1034,listener,1744273491, 6.2
1034,listener,1744273492, 6.1
1034,listener,1744273493, 6.1
1034,listener,1744273494, 6.1
1034,listener,1744273495, 6.0
1034,listener,1744273497, 6.0
1034,listener,1744273498, 6.0
1034,listener,1744273499, 6.0
1034,listener,1744273500, 5.9
1034,listener,1744273501, 5.9
1034,listener,1744273502, 5.9
1034,listener,1744273503, 5.8
1034,listener,1744273504, 5.8
1034,listener,1744273505, 5.7
1034,listener,1744273506, 5.7
1034,listener,1744273507, 5.6
1034,listener,1744273508, 5.7
1034,listener,1744273509, 5.6
1034,listener,1744273510, 5.6
1034,listener,1744273512, 5.6
1034,listener,1744273513, 5.6
1034,listener,1744273514, 5.6
1034,listener,1744273515, 5.6
1034,listener,1744273516, 5.6
1034,listener,1744273517, 5.5
1034,listener,1744273518, 5.5
1034,listener,1744273519, 5.5
1034,listener,1744273520, 5.4
1034,listener,1744273521, 5.4
1034,listener,1744273522, 5.4
1034,listener,1744273523, 5.4
1034,listener,1744273524, 5.4
1034,listener,1744273525, 5.3
1034,listener,1744273526, 5.3
1034,listener,1744273528, 5.3
1034,listener,1744273529, 5.3
1034,listener,1744273530, 5.3
1034,listener,1744273531, 5.3
1034,listener,1744273532, 5.2
1034,listener,1744273533, 5.2
1034,listener,1744273534, 5.2
1034,listener,1744273535, 5.2
1034,listener,1744273536, 5.2
1034,listener,1744273537, 5.2
1034,listener,1744273538, 5.2
1034,listener,1744273539, 5.2
1034,listener,1744273540, 5.1
1034,listener,1744273542, 5.1
1034,listener,1744273543, 5.1
1034,listener,1744273544, 5.1
1034,listener,1744273545, 5.1
1034,listener,1744273546, 5.1
1034,listener,1744273547, 5.1
1034,listener,1744273548, 5.1
1034,listener,1744273549, 5.1
1034,listener,1744273550, 5.1
1034,listener,1744273551, 5.1
1034,listener,1744273552, 5.0
1034,listener,1744273553, 5.0
1034,listener,1744273554, 5.0
1034,listener,1744273555, 5.0
1034,listener,1744273556, 5.0
1034,listener,1744273557, 5.0
1034,listener,1744273558, 5.0
1034,listener,1744273559, 5.0
1034,listener,1744273560, 4.9
1034,listener,1744273561, 4.9
1034,listener,1744273562, 4.9
1034,listener,1744273563, 4.9
1034,listener,1744273564, 4.9
1034,listener,1744273565, 4.9
1034,listener,1744273566, 4.9
1034,listener,1744273567, 4.8
1034,listener,1744273568, 4.8
1034,listener,1744273569, 4.8
1034,listener,1744273570, 4.7
1034,listener,1744273571, 4.7
1034,listener,1744273572,
