exec,label,timestamp,cpu
1034,talker,1744273449,36.7
1034,talker,1744273450,30.2
1034,talker,1744273451,26.0
1034,talker,1744273452,23.1
1034,talker,1744273453,20.8
1034,talker,1744273454,19.4
1034,talker,1744273455,18.0
1034,talker,1744273456,16.8
1034,talker,1744273457,15.8
1034,talker,1744273458,15.0
1034,talker,1744273459,14.3
1034,talker,1744273460,13.7
1034,talker,1744273461,13.1
1034,talker,1744273462,12.1
1034,talker,1744273463,11.7
1034,talker,1744273464,11.5
1034,talker,1744273466,11.2
1034,talker,1744273467,10.9
1034,talker,1744273468,10.6
1034,talker,1744273469,10.5
1034,talker,1744273470,10.4
1034,talker,1744273471,10.2
1034,talker,1744273472,10.0
1034,talker,1744273473, 9.8
1034,talker,1744273474, 9.7
1034,talker,1744273475, 9.5
1034,talker,1744273476, 9.4
1034,talker,1744273477, 9.3
1034,talker,1744273478, 9.0
1034,talker,1744273479, 8.9
1034,talker,1744273480, 8.8
1034,talker,1744273482, 8.7
1034,talker,1744273483, 8.6
1034,talker,1744273484, 8.5
1034,talker,1744273485, 8.4
1034,talker,1744273486, 8.4
1034,talker,1744273487, 8.4
1034,talker,1744273488, 8.3
1034,talker,1744273489, 8.2
1034,talker,1744273490, 8.2
1034,talker,1744273491, 8.1
1034,talker,1744273492, 8.0
1034,talker,1744273493, 8.0
1034,talker,1744273494, 7.8
1034,talker,1744273495, 7.8
1034,talker,1744273497, 7.7
1034,talker,1744273498, 7.7
1034,talker,1744273499, 7.6
1034,talker,1744273500, 7.6
1034,talker,1744273501, 7.6
1034,talker,1744273502, 7.5
1034,talker,1744273503, 7.5
1034,talker,1744273504, 7.5
1034,talker,1744273505, 7.4
1034,talker,1744273506, 7.4
1034,talker,1744273507, 7.4
1034,talker,1744273508, 7.4
1034,talker,1744273509, 7.2
1034,talker,1744273510, 7.2
1034,talker,1744273512, 7.1
1034,talker,1744273513, 7.1
1034,talker,1744273514, 7.1
1034,talker,1744273515, 7.1
1034,talker,1744273516, 7.1
1034,talker,1744273517, 7.0
1034,talker,1744273518, 7.0
1034,talker,1744273519, 7.0
1034,talker,1744273520, 7.0
1034,talker,1744273521, 7.0
1034,talker,1744273522, 7.0
1034,talker,1744273523, 7.0
1034,talker,1744273524, 6.9
1034,talker,1744273525, 6.9
1034,talker,1744273526, 6.8
1034,talker,1744273528, 6.8
1034,talker,1744273529, 6.8
1034,talker,1744273530, 6.8
1034,talker,1744273531, 6.7
1034,talker,1744273532, 6.7
1034,talker,1744273533, 6.7
1034,talker,1744273534, 6.7
1034,talker,1744273535, 6.7
1034,talker,1744273536, 6.7
1034,talker,1744273537, 6.7
1034,talker,1744273538, 6.7
1034,talker,1744273539, 6.6
1034,talker,1744273540, 6.6
1034,talker,1744273542, 6.6
1034,talker,1744273543, 6.6
1034,talker,1744273544, 6.6
1034,talker,1744273545, 6.6
1034,talker,1744273546, 6.6
1034,talker,1744273547, 6.6
1034,talker,1744273548, 6.6
1034,talker,1744273549, 6.5
1034,talker,1744273550, 6.5
1034,talker,1744273551, 6.5
1034,talker,1744273552, 6.5
1034,talker,1744273553, 6.5
1034,talker,1744273554, 6.4
1034,talker,1744273555, 6.5
1034,talker,1744273556, 6.5
1034,talker,1744273557, 6.5
1034,talker,1744273558, 6.4
1034,talker,1744273559, 6.4
1034,talker,1744273560, 6.4
1034,talker,1744273561, 6.4
1034,talker,1744273562, 6.4
1034,talker,1744273563, 6.4
1034,talker,1744273564, 6.4
1034,talker,1744273565, 6.4
1034,talker,1744273566, 6.3
1034,talker,1744273567,
1034,talker,1744273568,
1034,talker,1744273569,
1034,talker,1744273570,
1034,talker,1744273571,
1034,talker,1744273572,
