Date,CPU Utilization,CPU Power
2026-01-30 01:09:26,0.00166666666667,0.93541377777769
2026-01-30 01:09:27,0.00083612040134,0.53309588888886
2026-01-30 01:09:28,0.00166944908180,0.88558340000000
2026-01-30 01:09:29,0.00166944908180,0.75859723076932
2026-01-30 01:09:30,0.00083542188805,0.50499577777777
2026-01-30 01:09:31,0.00166944908180,0.90128399999994
2026-01-30 01:09:32,0.00083612040134,0.42908963636364
2026-01-30 01:09:33,0.00166805671393,0.82242836363647
2026-01-30 01:09:34,0.00083402835696,0.45110269999996
2026-01-30 01:09:35,0.00167084377611,0.91494920000005
2026-01-30 01:09:36,0.00166944908180,0.91493360000004
2026-01-30 01:09:37,0.00083542188805,0.39938100000001
2026-01-30 01:09:38,0.00167224080268,1.10837524999988
2026-01-30 01:09:39,0.00083472454090,0.40264208333338
2026-01-30 01:09:40,0.00166944908180,0.88599240000003
2026-01-30 01:09:41,0.00250208507089,1.17778425000006
2026-01-30 01:09:42,0.00083542188805,0.47595339999998
2026-01-30 01:09:43,0.00166944908180,0.90156779999998
2026-01-30 01:09:44,0.00083612040134,0.50765222222223
2026-01-30 01:09:45,0.00167224080268,0.99785977777780
2026-01-30 01:09:46,0.00083542188805,0.49423366666674
2026-01-30 01:09:47,0.00166944908180,0.83211854545450
2026-01-30 01:09:48,0.00083472454090,0.45936499999998
2026-01-30 01:09:49,0.00167084377611,0.89907636363635
2026-01-30 01:09:50,0.00166944908180,1.10051375000012
2026-01-30 01:09:51,0.00083612040134,0.48031419999998
2026-01-30 01:09:52,0.00250417362270,1.36543830000001
2026-01-30 01:09:53,0.00083472454090,0.40082008333335
2026-01-30 01:09:54,0.00167084377611,0.94246519999997
2026-01-30 01:09:55,0.00083402835696,0.41808172727269
2026-01-30 01:09:56,0.00166805671393,0.79043363636364
2026-01-30 01:09:57,0.00083472454090,0.45524230000001
2026-01-30 01:09:58,0.00167084377611,0.95036311111107
2026-01-30 01:09:59,0.00166944908180,0.73776661538474
2026-01-30 01:10:00,0.00083472454090,0.46359599999996
2026-01-30 01:10:01,0.00167084377611,0.76174046153854
2026-01-30 01:10:02,0.00167084377611,1.13708725000015
2026-01-30 01:10:03,0.00166944908180,0.86033200000003
2026-01-30 01:10:04,0.00083472454090,0.40619436363630
2026-01-30 01:10:05,0.00166944908180,0.84568709090904
2026-01-30 01:10:06,0.00083542188805,0.45330450000001
2026-01-30 01:10:07,0.00166805671393,0.81256345454544
2026-01-30 01:10:08,0.00083542188805,0.47128910000001
2026-01-30 01:10:09,0.00083402835696,0.38821183333327
2026-01-30 01:10:10,0.00250417362270,1.42280700000001
2026-01-30 01:10:11,0.00166944908180,0.77506833333337
2026-01-30 01:10:12,0.00083472454090,0.46639279999999
2026-01-30 01:10:13,0.00166944908180,0.76778250000007
2026-01-30 01:10:14,0.00167084377611,1.07470499999999
2026-01-30 01:10:15,0.00083402835696,0.40362399999999
2026-01-30 01:10:16,0.00166944908180,0.88164079999988
2026-01-30 01:10:17,0.00083612040134,0.50156433333329
2026-01-30 01:10:18,0.00167084377611,0.87859239999998
2026-01-30 01:10:19,0.00083402835696,0.36323192857143
2026-01-30 01:10:20,0.00166944908180,0.87176454545459
2026-01-30 01:10:21,0.00166944908180,0.85158218181806
2026-01-30 01:10:22,0.00083612040134,0.52571100000003
2026-01-30 01:10:23,0.00166944908180,0.89196872727271
2026-01-30 01:10:24,0.00083472454090,0.47791569999999
2026-01-30 01:10:25,0.00166944908180,0.84691054545461
2026-01-30 01:10:26,0.00166944908180,1.28021142857142
2026-01-30 01:10:27,0.00083472454090,0.37985261538464
2026-01-30 01:10:28,0.00166805671393,0.76731927272720
2026-01-30 01:10:29,0.00167224080268,0.82836700000007
2026-01-30 01:10:30,0.00167084377611,0.78516133333339
2026-01-30 01:10:31,0.00167084377611,0.83751436363623
2026-01-30 01:10:32,0.00083542188805,0.48835520000002
2026-01-30 01:10:33,0.00166944908180,0.87001740000014
2026-01-30 01:10:34,0.00083542188805,0.47141419999998
2026-01-30 01:10:35,0.00167084377611,0.86831618181813
2026-01-30 01:10:36,0.00083542188805,0.48423633333338
2026-01-30 01:10:37,0.00167084377611,0.93456760000008
2026-01-30 01:10:38,0.00083542188805,0.63857571428564
2026-01-30 01:10:39,0.00167224080268,0.88529418181828
2026-01-30 01:10:40,0.00083542188805,0.50106422222224
2026-01-30 01:10:41,0.00167084377611,0.88432036363635
2026-01-30 01:10:42,0.00250208507089,1.24840254545440
2026-01-30 01:10:43,0.00083542188805,0.42134972727275
2026-01-30 01:10:44,0.00166944908180,0.95180066666661
2026-01-30 01:10:45,0.00083472454090,0.44116219999996
2026-01-30 01:10:46,0.00166666666667,0.71682849999994
2026-01-30 01:10:47,0.00166944908180,0.86049620000013
2026-01-30 01:10:48,0.00083402835696,0.43043579999994
2026-01-30 01:10:49,0.00167084377611,0.86558072727282
2026-01-30 01:10:50,0.00083402835696,0.50255274999995
2026-01-30 01:10:51,0.00166944908180,0.87599236363630
2026-01-30 01:10:52,0.00083402835696,0.40087627272731
2026-01-30 01:10:53,0.00166944908180,0.83236272727266
2026-01-30 01:10:54,0.00167084377611,0.98472777777796
2026-01-30 01:10:55,0.00083402835696,0.41195627272720
2026-01-30 01:10:56,0.00167084377611,0.85843340000010
2026-01-30 01:10:57,0.00166944908180,0.79656933333323
2026-01-30 01:10:58,0.00166944908180,0.88781120000003
2026-01-30 01:10:59,0.00083402835696,0.35442585714288
2026-01-30 01:11:00,0.00166944908180,0.84524890909085
2026-01-30 01:11:01,0.00083472454090,0.41758509090910
2026-01-30 01:11:02,0.00166944908180,0.98798599999989
2026-01-30 01:11:03,0.00083402835696,0.38886666666667
2026-01-30 01:11:04,0.00250417362270,1.35102390000011
2026-01-30 01:11:05,0.00083402835696,0.40735954545454
2026-01-30 01:11:06,0.00166805671393,0.79735254545449
2026-01-30 01:11:07,0.00083472454090,0.40612354545448
2026-01-30 01:11:08,0.00166805671393,0.81898290909091
