exec,label,timestamp,cpu,mem
1130,talker,1742730525,0.0,2772.0
1130,talker,1742730526,0.0,2772.0
1130,talker,1742730527,0.0,2772.0
1130,talker,1742730528,0.0,2772.0
1130,talker,1742730530,5.9,2772.0
1130,talker,1742730531,0.0,2772.0
1130,talker,1742730532,0.0,2772.0
1130,talker,1742730533,5.9,2772.0
1130,talker,1742730534,0.0,2772.0
1130,talker,1742730535,0.0,2772.0
1130,talker,1742730536,0.0,2772.0
1130,talker,1742730537,6.2,2772.0
1130,talker,1742730538,0.0,2772.0
1130,talker,1742730540,0.0,2772.0
1130,talker,1742730541,0.0,2772.0
1130,talker,1742730542,5.9,2772.0
1130,talker,1742730543,0.0,2772.0
1130,talker,1742730544,0.0,2772.0
1130,talker,1742730545,0.0,2772.0
1130,talker,1742730546,5.9,2772.0
1130,talker,1742730547,5.6,2772.0
1130,talker,1742730548,0.0,2772.0
1130,talker,1742730549,0.0,2772.0
1130,talker,1742730551,0.0,2772.0
1130,talker,1742730552,0.0,2772.0
1130,talker,1742730553,0.0,2772.0
1130,talker,1742730554,0.0,2772.0
1130,talker,1742730555,0.0,2772.0
1130,talker,1742730556,0.0,2772.0
1130,talker,1742730557,0.0,2772.0
1130,talker,1742730558,0.0,2772.0
1130,talker,1742730559,0.0,2772.0
1130,talker,1742730561,0.0,2772.0
1130,talker,1742730562,0.0,2772.0
1130,talker,1742730563,0.0,2772.0
1130,talker,1742730564,0.0,2772.0
1130,talker,1742730565,0.0,2772.0
1130,talker,1742730566,0.0,2772.0
1130,talker,1742730567,5.9,2772.0
1130,talker,1742730568,0.0,2772.0
1130,talker,1742730569,0.0,2772.0
1130,talker,1742730571,0.0,2772.0
1130,talker,1742730572,0.0,2772.0
1130,talker,1742730573,0.0,2772.0
1130,talker,1742730574,0.0,2772.0
1130,talker,1742730575,5.9,2772.0
1130,talker,1742730576,0.0,2772.0
1130,talker,1742730577,0.0,2772.0
1130,talker,1742730578,6.2,2772.0
1130,talker,1742730579,0.0,2772.0
1130,talker,1742730580,0.0,2772.0
1130,talker,1742730582,0.0,2772.0
1130,talker,1742730583,0.0,2772.0
1130,talker,1742730584,0.0,2772.0
1130,talker,1742730585,0.0,2772.0
1130,talker,1742730586,5.9,2772.0
1130,talker,1742730587,0.0,2772.0
1130,talker,1742730588,0.0,2772.0
1130,talker,1742730589,5.9,2772.0
1130,talker,1742730590,0.0,2772.0
1130,talker,1742730592,0.0,2772.0
1130,talker,1742730593,0.0,2772.0
1130,talker,1742730594,0.0,2772.0
1130,talker,1742730595,5.9,2772.0
1130,talker,1742730596,0.0,2772.0
1130,talker,1742730597,0.0,2772.0
1130,talker,1742730598,5.9,2772.0
1130,talker,1742730599,0.0,2772.0
1130,talker,1742730600,0.0,2772.0
1130,talker,1742730602,0.0,2772.0
1130,talker,1742730603,0.0,2772.0
1130,talker,1742730604,6.2,2772.0
1130,talker,1742730605,0.0,2772.0
1130,talker,1742730606,0.0,2772.0
1130,talker,1742730607,0.0,2772.0
1130,talker,1742730608,5.9,2772.0
1130,talker,1742730609,5.9,2772.0
1130,talker,1742730610,0.0,2772.0
1130,talker,1742730612,0.0,2772.0
1130,talker,1742730613,5.9,2772.0
1130,talker,1742730614,0.0,2772.0
1130,talker,1742730615,0.0,2772.0
1130,talker,1742730616,0.0,2772.0
1130,talker,1742730617,0.0,2772.0
1130,talker,1742730618,0.0,2772.0
1130,talker,1742730619,0.0,2772.0
1130,talker,1742730620,0.0,2772.0
1130,talker,1742730621,0.0,2772.0
1130,talker,1742730622,0.0,2772.0
1130,talker,1742730624,6.2,2772.0
1130,talker,1742730625,5.9,2772.0
1130,talker,1742730626,0.0,2772.0
1130,talker,1742730627,0.0,2772.0
1130,talker,1742730628,0.0,2772.0
1130,talker,1742730629,0.0,2772.0
1130,talker,1742730630,0.0,2772.0
1130,talker,1742730631,0.0,2772.0
1130,talker,1742730632,0.0,2772.0
1130,talker,1742730633,0.0,2772.0
1130,talker,1742730635,0.0,2772.0
1130,talker,1742730636,0.0,2772.0
1130,talker,1742730637,0.0,2772.0
1130,talker,1742730638,5.9,2772.0
1130,talker,1742730639,0.0,2772.0
1130,talker,1742730640,0.0,2772.0
1130,talker,1742730641,0.0,2772.0
1130,talker,1742730642,41.2,2772.0
1130,talker,1742730644,0.0,0.0
1130,talker,1742730645,0.0,0.0
1130,talker,1742730646,0.0,0.0
1130,talker,1742730647,0.0,0.0
1130,talker,1742730648,0.0,0.0
