exec,label,timestamp,cpu
135,listener,1742837751,13.0
135,listener,1742837752,10.6
135,listener,1742837753, 9.0
135,listener,1742837754, 7.8
135,listener,1742837755, 6.8
135,listener,1742837756, 6.2
135,listener,1742837756, 5.8
135,listener,1742837757, 5.8
135,listener,1742837758, 5.3
135,listener,1742837759, 5.0
135,listener,1742837760, 4.6
135,listener,1742837761, 4.3
135,listener,1742837762, 4.2
135,listener,1742837763, 4.0
135,listener,1742837764, 3.8
135,listener,1742837765, 3.6
135,listener,1742837766, 3.4
135,listener,1742837767, 3.3
135,listener,1742837767, 3.2
135,listener,1742837768, 3.2
135,listener,1742837769, 3.1
135,listener,1742837770, 3.0
135,listener,1742837771, 2.9
135,listener,1742837772, 2.9
135,listener,1742837773, 2.8
135,listener,1742837774, 2.7
135,listener,1742837775, 2.6
135,listener,1742837776, 2.6
135,listener,1742837777, 2.6
135,listener,1742837777, 2.5
135,listener,1742837778, 2.5
135,listener,1742837779, 2.5
135,listener,1742837780, 2.4
135,listener,1742837781, 2.4
135,listener,1742837782, 2.3
135,listener,1742837783, 2.3
135,listener,1742837784, 2.2
135,listener,1742837785, 2.2
135,listener,1742837786, 2.2
135,listener,1742837787, 2.2
135,listener,1742837788, 2.1
135,listener,1742837788, 2.1
135,listener,1742837789, 2.1
135,listener,1742837790, 2.1
135,listener,1742837791, 2.0
135,listener,1742837792, 2.0
135,listener,1742837793, 2.0
135,listener,1742837794, 2.0
135,listener,1742837795, 1.9
135,listener,1742837796, 1.9
135,listener,1742837797, 1.9
135,listener,1742837798, 1.9
135,listener,1742837799, 1.9
135,listener,1742837799, 1.9
135,listener,1742837800, 1.9
135,listener,1742837801, 1.9
135,listener,1742837802, 1.8
135,listener,1742837803, 1.8
135,listener,1742837804, 1.8
135,listener,1742837805, 1.8
135,listener,1742837806, 1.8
135,listener,1742837807, 1.8
135,listener,1742837808, 1.8
135,listener,1742837809, 1.7
135,listener,1742837810, 1.7
135,listener,1742837810, 1.7
135,listener,1742837811, 1.7
135,listener,1742837812, 1.7
135,listener,1742837813, 1.7
135,listener,1742837814, 1.7
135,listener,1742837815, 1.7
135,listener,1742837816, 1.7
135,listener,1742837817, 1.7
135,listener,1742837818, 1.6
135,listener,1742837819, 1.6
135,listener,1742837820, 1.6
135,listener,1742837820, 1.6
135,listener,1742837821, 1.6
135,listener,1742837822, 1.6
135,listener,1742837823, 1.6
135,listener,1742837824, 1.6
135,listener,1742837825, 1.6
135,listener,1742837826, 1.6
135,listener,1742837827, 1.6
135,listener,1742837828, 1.6
135,listener,1742837829, 1.6
135,listener,1742837830, 1.6
135,listener,1742837831, 1.5
135,listener,1742837831, 1.5
135,listener,1742837832, 1.5
135,listener,1742837833, 1.5
135,listener,1742837834, 1.5
135,listener,1742837835, 1.5
135,listener,1742837836, 1.5
135,listener,1742837837, 1.5
135,listener,1742837838, 1.5
135,listener,1742837839, 1.5
135,listener,1742837840, 1.5
135,listener,1742837841, 1.5
135,listener,1742837842, 1.5
135,listener,1742837842, 1.5
135,listener,1742837843, 1.5
135,listener,1742837844, 1.5
135,listener,1742837845, 1.5
135,listener,1742837846, 1.5
135,listener,1742837847, 1.5
135,listener,1742837848, 1.4
135,listener,1742837849, 1.4
135,listener,1742837850, 1.4
135,listener,1742837851, 1.4
135,listener,1742837852, 1.4
135,listener,1742837852, 1.4
135,listener,1742837853, 1.4
135,listener,1742837854, 1.4
135,listener,1742837855, 1.4
135,listener,1742837856, 1.4
135,listener,1742837857, 1.4
135,listener,1742837858, 1.4
135,listener,1742837859, 1.4
135,listener,1742837860, 1.4
135,listener,1742837861, 1.4
135,listener,1742837862, 1.4
135,listener,1742837863, 1.4
135,listener,1742837863, 1.4
135,listener,1742837864, 1.4
135,listener,1742837865, 1.4
135,listener,1742837866, 1.4
135,listener,1742837867, 1.4
135,listener,1742837868, 1.4
135,listener,1742837869, 1.4
135,listener,1742837870, 1.4
135,listener,1742837871, 1.3
135,listener,1742837872, 1.3
135,listener,1742837873, 1.3
135,listener,1742837874, 1.3
