exec,label,timestamp,cpu
135,talker,1742837751,39.7
135,talker,1742837752,32.0
135,talker,1742837753,26.8
135,talker,1742837754,23.1
135,talker,1742837755,20.5
135,talker,1742837756,20.6
135,talker,1742837756,18.4
135,talker,1742837757,16.8
135,talker,1742837758,15.4
135,talker,1742837759,14.2
135,talker,1742837760,13.2
135,talker,1742837761,12.4
135,talker,1742837762,11.6
135,talker,1742837763,11.0
135,talker,1742837764,10.5
135,talker,1742837765,10.0
135,talker,1742837766,10.0
135,talker,1742837767, 9.5
135,talker,1742837767, 9.2
135,talker,1742837768, 8.8
135,talker,1742837769, 8.5
135,talker,1742837770, 8.1
135,talker,1742837771, 7.8
135,talker,1742837772, 7.6
135,talker,1742837773, 7.3
135,talker,1742837774, 7.1
135,talker,1742837775, 6.9
135,talker,1742837776, 6.7
135,talker,1742837777, 6.8
135,talker,1742837777, 6.6
135,talker,1742837778, 6.4
135,talker,1742837779, 6.3
135,talker,1742837780, 6.1
135,talker,1742837781, 6.0
135,talker,1742837782, 5.8
135,talker,1742837783, 5.7
135,talker,1742837784, 5.6
135,talker,1742837785, 5.5
135,talker,1742837786, 5.4
135,talker,1742837787, 5.4
135,talker,1742837788, 5.3
135,talker,1742837788, 5.2
135,talker,1742837789, 5.1
135,talker,1742837790, 5.0
135,talker,1742837791, 5.0
135,talker,1742837792, 4.9
135,talker,1742837793, 4.8
135,talker,1742837794, 4.7
135,talker,1742837795, 4.7
135,talker,1742837796, 4.6
135,talker,1742837797, 4.5
135,talker,1742837798, 4.6
135,talker,1742837799, 4.5
135,talker,1742837799, 4.4
135,talker,1742837800, 4.4
135,talker,1742837801, 4.3
135,talker,1742837802, 4.3
135,talker,1742837803, 4.2
135,talker,1742837804, 4.2
135,talker,1742837805, 4.1
135,talker,1742837806, 4.1
135,talker,1742837807, 4.0
135,talker,1742837808, 4.0
135,talker,1742837809, 4.0
135,talker,1742837810, 4.0
135,talker,1742837810, 3.9
135,talker,1742837811, 3.9
135,talker,1742837812, 3.8
135,talker,1742837813, 3.8
135,talker,1742837814, 3.8
135,talker,1742837815, 3.7
135,talker,1742837816, 3.7
135,talker,1742837817, 3.7
135,talker,1742837818, 3.6
135,talker,1742837819, 3.7
135,talker,1742837820, 3.6
135,talker,1742837820, 3.6
135,talker,1742837821, 3.6
135,talker,1742837822, 3.5
135,talker,1742837823, 3.5
135,talker,1742837824, 3.5
135,talker,1742837825, 3.5
135,talker,1742837826, 3.4
135,talker,1742837827, 3.4
135,talker,1742837828, 3.4
135,talker,1742837829, 3.3
135,talker,1742837830, 3.4
135,talker,1742837831, 3.3
135,talker,1742837831, 3.3
135,talker,1742837832, 3.3
135,talker,1742837833, 3.3
135,talker,1742837834, 3.2
135,talker,1742837835, 3.2
135,talker,1742837836, 3.2
135,talker,1742837837, 3.2
135,talker,1742837838, 3.2
135,talker,1742837839, 3.1
135,talker,1742837840, 3.1
135,talker,1742837841, 3.1
135,talker,1742837842, 3.1
135,talker,1742837842, 3.1
135,talker,1742837843, 3.1
135,talker,1742837844, 3.1
135,talker,1742837845, 3.1
135,talker,1742837846, 3.0
135,talker,1742837847, 3.0
135,talker,1742837848, 3.0
135,talker,1742837849, 3.0
135,talker,1742837850, 3.0
135,talker,1742837851, 3.0
135,talker,1742837852, 3.0
135,talker,1742837852, 3.0
135,talker,1742837853, 2.9
135,talker,1742837854, 2.9
135,talker,1742837855, 2.9
135,talker,1742837856, 2.9
135,talker,1742837857, 2.9
135,talker,1742837858, 2.9
135,talker,1742837859, 2.9
135,talker,1742837860, 2.8
135,talker,1742837861, 2.8
135,talker,1742837862, 2.8
135,talker,1742837863, 2.8
135,talker,1742837863, 2.8
135,talker,1742837864, 2.8
135,talker,1742837865, 2.8
135,talker,1742837866, 2.8
135,talker,1742837867, 2.8
135,talker,1742837868, 2.7
135,talker,1742837869,
135,talker,1742837870,
135,talker,1742837871,
135,talker,1742837872,
135,talker,1742837873,
135,talker,1742837874,
