exec,label,timestamp,cpu,mem
135,listener,1742837751,0.0,2308.0
135,listener,1742837752,0.0,2308.0
135,listener,1742837753,0.0,2308.0
135,listener,1742837754,0.0,2308.0
135,listener,1742837755,0.0,2308.0
135,listener,1742837756,0.0,2308.0
135,listener,1742837756,0.0,2308.0
135,listener,1742837757,5.9,2308.0
135,listener,1742837758,0.0,2308.0
135,listener,1742837759,0.0,2308.0
135,listener,1742837760,0.0,2308.0
135,listener,1742837761,0.0,2308.0
135,listener,1742837762,0.0,2308.0
135,listener,1742837763,0.0,2308.0
135,listener,1742837764,0.0,2308.0
135,listener,1742837765,0.0,2308.0
135,listener,1742837766,5.9,2308.0
135,listener,1742837767,5.9,2308.0
135,listener,1742837767,0.0,2308.0
135,listener,1742837768,0.0,2308.0
135,listener,1742837769,0.0,2308.0
135,listener,1742837770,0.0,2308.0
135,listener,1742837771,0.0,2308.0
135,listener,1742837772,0.0,2308.0
135,listener,1742837773,0.0,2308.0
135,listener,1742837774,0.0,2308.0
135,listener,1742837775,0.0,2308.0
135,listener,1742837776,0.0,2308.0
135,listener,1742837777,0.0,2308.0
135,listener,1742837777,5.9,2308.0
135,listener,1742837778,0.0,2308.0
135,listener,1742837779,0.0,2308.0
135,listener,1742837780,0.0,2308.0
135,listener,1742837781,0.0,2308.0
135,listener,1742837782,0.0,2308.0
135,listener,1742837783,0.0,2308.0
135,listener,1742837784,0.0,2308.0
135,listener,1742837785,5.9,2308.0
135,listener,1742837786,0.0,2308.0
135,listener,1742837787,0.0,2308.0
135,listener,1742837788,0.0,2308.0
135,listener,1742837788,0.0,2308.0
135,listener,1742837789,0.0,2308.0
135,listener,1742837790,0.0,2308.0
135,listener,1742837791,0.0,2308.0
135,listener,1742837792,0.0,2308.0
135,listener,1742837793,0.0,2308.0
135,listener,1742837794,0.0,2308.0
135,listener,1742837795,5.9,2308.0
135,listener,1742837796,6.2,2308.0
135,listener,1742837797,0.0,2308.0
135,listener,1742837798,0.0,2308.0
135,listener,1742837799,0.0,2308.0
135,listener,1742837799,0.0,2308.0
135,listener,1742837800,5.9,2308.0
135,listener,1742837801,0.0,2308.0
135,listener,1742837802,0.0,2308.0
135,listener,1742837803,0.0,2308.0
135,listener,1742837804,0.0,2308.0
135,listener,1742837805,0.0,2308.0
135,listener,1742837806,0.0,2308.0
135,listener,1742837807,0.0,2308.0
135,listener,1742837808,0.0,2308.0
135,listener,1742837809,5.9,2308.0
135,listener,1742837810,0.0,2308.0
135,listener,1742837810,0.0,2308.0
135,listener,1742837811,0.0,2308.0
135,listener,1742837812,0.0,2308.0
135,listener,1742837813,0.0,2308.0
135,listener,1742837814,0.0,2308.0
135,listener,1742837815,0.0,2308.0
135,listener,1742837816,6.2,2308.0
135,listener,1742837817,0.0,2308.0
135,listener,1742837818,0.0,2308.0
135,listener,1742837819,0.0,2308.0
135,listener,1742837820,0.0,2308.0
135,listener,1742837820,0.0,2308.0
135,listener,1742837821,0.0,2308.0
135,listener,1742837822,0.0,2308.0
135,listener,1742837823,0.0,2308.0
135,listener,1742837824,0.0,2308.0
135,listener,1742837825,0.0,2308.0
135,listener,1742837826,0.0,2308.0
135,listener,1742837827,0.0,2308.0
135,listener,1742837828,0.0,2308.0
135,listener,1742837829,0.0,2308.0
135,listener,1742837830,0.0,2308.0
135,listener,1742837831,0.0,2308.0
135,listener,1742837831,0.0,2308.0
135,listener,1742837832,5.9,2308.0
135,listener,1742837833,5.9,2308.0
135,listener,1742837834,0.0,2308.0
135,listener,1742837835,0.0,2308.0
135,listener,1742837836,0.0,2308.0
135,listener,1742837837,0.0,2308.0
135,listener,1742837838,5.9,2308.0
135,listener,1742837839,5.9,2308.0
135,listener,1742837840,0.0,2308.0
135,listener,1742837841,0.0,2308.0
135,listener,1742837842,5.9,2308.0
135,listener,1742837842,0.0,2308.0
135,listener,1742837843,0.0,2308.0
135,listener,1742837844,0.0,2308.0
135,listener,1742837845,0.0,2308.0
135,listener,1742837846,0.0,2308.0
135,listener,1742837847,0.0,2308.0
135,listener,1742837848,0.0,2308.0
135,listener,1742837849,5.9,2308.0
135,listener,1742837850,0.0,2308.0
135,listener,1742837851,0.0,2308.0
135,listener,1742837852,0.0,2308.0
135,listener,1742837852,5.9,2308.0
135,listener,1742837853,0.0,2308.0
135,listener,1742837854,0.0,2308.0
135,listener,1742837855,0.0,2308.0
135,listener,1742837856,0.0,2308.0
135,listener,1742837857,0.0,2308.0
135,listener,1742837858,0.0,2308.0
135,listener,1742837859,5.9,2308.0
135,listener,1742837860,0.0,2308.0
135,listener,1742837861,0.0,2308.0
135,listener,1742837862,0.0,2308.0
135,listener,1742837863,0.0,2308.0
135,listener,1742837863,5.9,2308.0
135,listener,1742837864,0.0,2308.0
135,listener,1742837865,5.9,2308.0
135,listener,1742837866,0.0,2308.0
135,listener,1742837867,0.0,2308.0
135,listener,1742837868,5.9,2308.0
135,listener,1742837869,0.0,2308.0
135,listener,1742837870,0.0,2308.0
135,listener,1742837871,0.0,2308.0
135,listener,1742837872,0.0,2308.0
135,listener,1742837873,0.0,2308.0
135,listener,1742837874,29.4,2308.0
