exec,label,timestamp,cpu
1425,listener,1743049380,30.7
1425,listener,1743049381,24.8
1425,listener,1743049383,20.6
1425,listener,1743049384,17.8
1425,listener,1743049385,15.7
1425,listener,1743049386,14.1
1425,listener,1743049387,12.8
1425,listener,1743049388,11.7
1425,listener,1743049389,10.7
1425,listener,1743049390,10.0
1425,listener,1743049391, 9.3
1425,listener,1743049392, 8.2
1425,listener,1743049393, 7.8
1425,listener,1743049395, 7.4
1425,listener,1743049396, 7.1
1425,listener,1743049397, 6.8
1425,listener,1743049398, 6.4
1425,listener,1743049399, 6.2
1425,listener,1743049400, 6.0
1425,listener,1743049401, 5.7
1425,listener,1743049402, 5.6
1425,listener,1743049403, 5.4
1425,listener,1743049404, 5.2
1425,listener,1743049405, 4.9
1425,listener,1743049407, 4.8
1425,listener,1743049408, 4.6
1425,listener,1743049409, 4.5
1425,listener,1743049410, 4.4
1425,listener,1743049411, 4.3
1425,listener,1743049412, 4.2
1425,listener,1743049413, 4.1
1425,listener,1743049414, 4.0
1425,listener,1743049415, 3.9
1425,listener,1743049416, 3.8
1425,listener,1743049417, 3.7
1425,listener,1743049418, 3.6
1425,listener,1743049420, 3.6
1425,listener,1743049421, 3.5
1425,listener,1743049422, 3.4
1425,listener,1743049423, 3.4
1425,listener,1743049424, 3.3
1425,listener,1743049425, 3.2
1425,listener,1743049426, 3.2
1425,listener,1743049427, 3.2
1425,listener,1743049428, 3.1
1425,listener,1743049429, 3.1
1425,listener,1743049430, 3.0
1425,listener,1743049431, 2.9
1425,listener,1743049433, 2.9
1425,listener,1743049434, 2.8
1425,listener,1743049435, 2.8
1425,listener,1743049436, 2.8
1425,listener,1743049437, 2.8
1425,listener,1743049438, 2.7
1425,listener,1743049439, 2.7
1425,listener,1743049440, 2.7
1425,listener,1743049441, 2.7
1425,listener,1743049442, 2.6
1425,listener,1743049443, 2.6
1425,listener,1743049444, 2.5
1425,listener,1743049446, 2.5
1425,listener,1743049447, 2.5
1425,listener,1743049448, 2.5
1425,listener,1743049449, 2.4
1425,listener,1743049450, 2.4
1425,listener,1743049451, 2.4
1425,listener,1743049452, 2.4
1425,listener,1743049453, 2.4
1425,listener,1743049454, 2.3
1425,listener,1743049455, 2.3
1425,listener,1743049456, 2.3
1425,listener,1743049458, 2.2
1425,listener,1743049459, 2.2
1425,listener,1743049460, 2.2
1425,listener,1743049461, 2.2
1425,listener,1743049462, 2.2
1425,listener,1743049463, 2.2
1425,listener,1743049464, 2.2
1425,listener,1743049465, 2.1
1425,listener,1743049466, 2.1
1425,listener,1743049467, 2.1
1425,listener,1743049468, 2.1
1425,listener,1743049469, 2.1
1425,listener,1743049471, 2.1
1425,listener,1743049472, 2.0
1425,listener,1743049473, 2.0
1425,listener,1743049474, 2.0
1425,listener,1743049475, 2.0
1425,listener,1743049476, 2.0
1425,listener,1743049477, 2.0
1425,listener,1743049478, 2.0
1425,listener,1743049479, 2.0
1425,listener,1743049480, 1.9
1425,listener,1743049481, 1.9
1425,listener,1743049483, 1.9
1425,listener,1743049484, 1.9
1425,listener,1743049485, 1.9
1425,listener,1743049486, 1.9
1425,listener,1743049487, 1.9
1425,listener,1743049488, 1.9
1425,listener,1743049489, 1.8
1425,listener,1743049490, 1.8
1425,listener,1743049491, 1.8
1425,listener,1743049492, 1.8
1425,listener,1743049493, 1.8
1425,listener,1743049495, 1.8
1425,listener,1743049496, 1.8
1425,listener,1743049497, 1.8
1425,listener,1743049498, 1.8
1425,listener,1743049499, 1.8
1425,listener,1743049500, 1.7
1425,listener,1743049501, 1.7
1425,listener,1743049502, 1.7
1425,listener,1743049503, 1.8
