timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:23:02.023474,1216065938,514769736,1876.0,1916.0
2025-03-27T01:23:03.024571,1216065980,514769736,42.0,0.0
2025-03-27T01:23:04.026436,1216065980,514769736,0.0,0.0
2025-03-27T01:23:05.028291,1216068078,514771824,2098.0,2088.0
2025-03-27T01:23:06.030109,1216068120,514771886,42.0,62.0
2025-03-27T01:23:07.031394,1216068120,514771886,0.0,0.0
2025-03-27T01:23:08.032408,1216069996,514773802,1876.0,1916.0
2025-03-27T01:23:09.034581,1216069996,514773802,0.0,0.0
2025-03-27T01:23:10.036397,1216069996,514773802,0.0,0.0
2025-03-27T01:23:11.037588,1216071872,514775718,1876.0,1916.0
2025-03-27T01:23:12.039613,1216071872,514775718,0.0,0.0
2025-03-27T01:23:13.041976,1216071872,514775718,0.0,0.0
2025-03-27T01:23:14.044202,1216073748,514777634,1876.0,1916.0
2025-03-27T01:23:15.045437,1216073748,514777634,0.0,0.0
2025-03-27T01:23:16.047601,1216073748,514777634,0.0,0.0
2025-03-27T01:23:17.049429,1216075624,514779550,1876.0,1916.0
2025-03-27T01:23:18.051239,1216075624,514779550,0.0,0.0
2025-03-27T01:23:19.053233,1216075624,514779550,0.0,0.0
2025-03-27T01:23:20.055068,1216077500,514781466,1876.0,1916.0
2025-03-27T01:23:21.056430,1216077500,514781466,0.0,0.0
2025-03-27T01:23:22.058610,1216077500,514781466,0.0,0.0
2025-03-27T01:23:23.060887,1216079376,514783382,1876.0,1916.0
2025-03-27T01:23:24.062444,1216079376,514783382,0.0,0.0
2025-03-27T01:23:25.064465,1216079376,514783382,0.0,0.0
2025-03-27T01:23:26.066444,1216081252,514785298,1876.0,1916.0
2025-03-27T01:23:27.067407,1216081252,514785298,0.0,0.0
2025-03-27T01:23:28.068455,1216081252,514785298,0.0,0.0
2025-03-27T01:23:29.070374,1216083128,514787214,1876.0,1916.0
2025-03-27T01:23:30.072194,1216083194,514787300,66.0,86.0
2025-03-27T01:23:31.074023,1216083194,514787300,0.0,0.0
2025-03-27T01:23:32.075855,1216085070,514789216,1876.0,1916.0
2025-03-27T01:23:33.077404,1216085070,514789216,0.0,0.0
2025-03-27T01:23:34.078427,1216085070,514789216,0.0,0.0
2025-03-27T01:23:35.080600,1216086988,514791194,1918.0,1978.0
2025-03-27T01:23:36.082875,1216108602,514800726,21614.0,9532.0
2025-03-27T01:23:37.084488,1216156116,514807113,47514.0,6387.0
2025-03-27T01:23:38.086425,1216157992,514809029,1876.0,1916.0
2025-03-27T01:23:39.088464,1216157992,514809029,0.0,0.0
2025-03-27T01:23:40.089555,1216157992,514809029,0.0,0.0
2025-03-27T01:23:41.090438,1216159868,514810945,1876.0,1916.0
2025-03-27T01:23:42.092517,1216160312,514811203,444.0,258.0
2025-03-27T01:23:43.093386,1216160354,514811203,42.0,0.0
2025-03-27T01:23:44.095213,1216162272,514813119,1918.0,1916.0
2025-03-27T01:23:45.096421,1216162314,514813119,42.0,0.0
2025-03-27T01:23:46.097562,1216162314,514813119,0.0,0.0
2025-03-27T01:23:47.098520,1216164190,514815035,1876.0,1916.0
2025-03-27T01:23:48.099534,1216164190,514815035,0.0,0.0
2025-03-27T01:23:49.101359,1216164190,514815035,0.0,0.0
2025-03-27T01:23:50.102459,1216166066,514816951,1876.0,1916.0
2025-03-27T01:23:51.104825,1216166066,514816951,0.0,0.0
2025-03-27T01:23:52.107154,1216166066,514816951,0.0,0.0
2025-03-27T01:23:53.109011,1216167942,514818867,1876.0,1916.0
2025-03-27T01:23:54.110414,1216167942,514818867,0.0,0.0
2025-03-27T01:23:55.111587,1216167942,514818867,0.0,0.0
2025-03-27T01:23:56.113433,1216169818,514820783,1876.0,1916.0
2025-03-27T01:23:57.115271,1216169818,514820783,0.0,0.0
2025-03-27T01:23:58.117130,1216169860,514820783,42.0,0.0
2025-03-27T01:23:59.118446,1216171736,514822699,1876.0,1916.0
2025-03-27T01:24:00.120222,1216179714,514825538,7978.0,2839.0
2025-03-27T01:24:01.122445,1216179714,514825538,0.0,0.0
2025-03-27T01:24:02.124498,1216181590,514827454,1876.0,1916.0
2025-03-27T01:24:03.125608,1216181590,514827454,0.0,0.0
2025-03-27T01:24:04.127935,1216181590,514827454,0.0,0.0
2025-03-27T01:24:05.130283,1216183730,514829604,2140.0,2150.0
2025-03-27T01:24:06.131431,1216193752,514829604,10022.0,0.0
2025-03-27T01:24:07.132431,1216193752,514829604,0.0,0.0
2025-03-27T01:24:08.134499,1216195628,514831520,1876.0,1916.0
2025-03-27T01:24:09.136354,1216195628,514831520,0.0,0.0
2025-03-27T01:24:10.137566,1216195628,514831520,0.0,0.0
2025-03-27T01:24:11.139432,1216197504,514833436,1876.0,1916.0
2025-03-27T01:24:12.140389,1216197504,514833436,0.0,0.0
2025-03-27T01:24:13.142572,1216197504,514833436,0.0,0.0
2025-03-27T01:24:14.144419,1216199380,514835352,1876.0,1916.0
2025-03-27T01:24:15.145580,1216199446,514835438,66.0,86.0
2025-03-27T01:24:16.146442,1216199446,514835438,0.0,0.0
2025-03-27T01:24:17.148531,1216201322,514837354,1876.0,1916.0
2025-03-27T01:24:18.150727,1216201322,514837354,0.0,0.0
2025-03-27T01:24:19.152395,1216201322,514837354,0.0,0.0
2025-03-27T01:24:20.153531,1216203198,514839270,1876.0,1916.0
2025-03-27T01:24:21.154458,1216203198,514839270,0.0,0.0
2025-03-27T01:24:22.156313,1216203198,514839270,0.0,0.0
2025-03-27T01:24:23.157432,1216205074,514841186,1876.0,1916.0
2025-03-27T01:24:24.159280,1216205074,514841186,0.0,0.0
2025-03-27T01:24:25.160425,1216205074,514841186,0.0,0.0
2025-03-27T01:24:26.161389,1216206950,514843102,1876.0,1916.0
2025-03-27T01:24:27.162431,1216206950,514843102,0.0,0.0
2025-03-27T01:24:28.163391,1216207000,514843102,50.0,0.0
2025-03-27T01:24:29.164434,1216208876,514845112,1876.0,2010.0
2025-03-27T01:24:30.166619,1216216724,514847676,7848.0,2564.0
2025-03-27T01:24:31.168511,1216216770,514847676,46.0,0.0
2025-03-27T01:24:32.169617,1216218646,514849592,1876.0,1916.0
2025-03-27T01:24:33.171623,1216218700,514849592,54.0,0.0
2025-03-27T01:24:34.173387,1216218700,514849592,0.0,0.0
2025-03-27T01:24:35.174381,1216220886,514851742,2186.0,2150.0
2025-03-27T01:24:36.175357,1216220932,514851862,46.0,120.0
2025-03-27T01:24:37.176425,1216222330,514853046,1398.0,1184.0
2025-03-27T01:24:38.177427,1216249839,514864823,27509.0,11777.0
2025-03-27T01:24:39.179559,1216291397,514869197,41558.0,4374.0
2025-03-27T01:24:40.180409,1216291397,514869197,0.0,0.0
2025-03-27T01:24:41.182261,1216293273,514871113,1876.0,1916.0
2025-03-27T01:24:42.184431,1216293273,514871113,0.0,0.0
2025-03-27T01:24:43.186601,1216293273,514871113,0.0,0.0
2025-03-27T01:24:44.188615,1216295593,514873373,2320.0,2260.0
2025-03-27T01:24:45.190961,1216295593,514873373,0.0,0.0
2025-03-27T01:24:46.192804,1216295593,514873373,0.0,0.0
2025-03-27T01:24:47.194572,1216297469,514875289,1876.0,1916.0
2025-03-27T01:24:48.195364,1216297469,514875289,0.0,0.0
2025-03-27T01:24:49.197164,1216297523,514875289,54.0,0.0
2025-03-27T01:24:50.198440,1216299399,514877205,1876.0,1916.0
2025-03-27T01:24:51.199460,1216299399,514877205,0.0,0.0
2025-03-27T01:24:52.201632,1216299399,514877205,0.0,0.0
2025-03-27T01:24:53.203397,1216301275,514879121,1876.0,1916.0
2025-03-27T01:24:54.205554,1216301275,514879121,0.0,0.0
2025-03-27T01:24:55.207758,1216301275,514879121,0.0,0.0
2025-03-27T01:24:56.209395,1216303151,514881037,1876.0,1916.0
2025-03-27T01:24:57.210356,1216303151,514881037,0.0,0.0
2025-03-27T01:24:58.212595,1216305841,514883747,2690.0,2710.0
2025-03-27T01:24:59.214407,1216311926,514886034,6085.0,2287.0
2025-03-27T01:25:00.215387,1216314449,514887236,2523.0,1202.0
2025-03-27T01:25:01.217217,1216314449,514887236,0.0,0.0
