exec,label,timestamp,cpu
964,talker,1742987410,41.5
964,talker,1742987411,33.4
964,talker,1742987412,28.1
964,talker,1742987413,24.4
964,talker,1742987414,21.6
964,talker,1742987415,19.4
964,talker,1742987416,17.6
964,talker,1742987417,16.0
964,talker,1742987418,14.9
964,talker,1742987419,13.8
964,talker,1742987420,13.0
964,talker,1742987421,12.2
964,talker,1742987422,11.5
964,talker,1742987423,11.0
964,talker,1742987424,10.4
964,talker,1742987425,10.0
964,talker,1742987426, 9.6
964,talker,1742987427, 9.2
964,talker,1742987428, 8.8
964,talker,1742987430, 8.5
964,talker,1742987431, 8.2
964,talker,1742987432, 8.0
964,talker,1742987433, 7.7
964,talker,1742987434, 7.5
964,talker,1742987435, 7.3
964,talker,1742987436, 7.1
964,talker,1742987437, 6.9
964,talker,1742987438, 6.5
964,talker,1742987439, 6.3
964,talker,1742987440, 6.2
964,talker,1742987441, 6.1
964,talker,1742987442, 6.0
964,talker,1742987443, 5.8
964,talker,1742987444, 5.7
964,talker,1742987445, 5.6
964,talker,1742987446, 5.5
964,talker,1742987447, 5.4
964,talker,1742987448, 5.3
964,talker,1742987449, 5.2
964,talker,1742987450, 5.1
964,talker,1742987451, 5.1
964,talker,1742987452, 5.0
964,talker,1742987453, 4.9
964,talker,1742987454, 4.8
964,talker,1742987455, 4.8
964,talker,1742987456, 4.7
964,talker,1742987457, 4.7
964,talker,1742987458, 4.6
964,talker,1742987459, 4.5
964,talker,1742987460, 4.5
964,talker,1742987461, 4.4
964,talker,1742987462, 4.4
964,talker,1742987463, 4.3
964,talker,1742987464, 4.3
964,talker,1742987465, 4.2
964,talker,1742987466, 4.2
964,talker,1742987467, 4.1
964,talker,1742987468, 4.1
964,talker,1742987469, 4.0
964,talker,1742987470, 4.0
964,talker,1742987471, 4.0
964,talker,1742987472, 3.9
964,talker,1742987473, 3.9
964,talker,1742987474, 3.9
964,talker,1742987475, 3.8
964,talker,1742987476, 3.8
964,talker,1742987477, 3.8
964,talker,1742987478, 3.7
964,talker,1742987479, 3.7
964,talker,1742987480, 3.7
964,talker,1742987482, 3.6
964,talker,1742987483, 3.6
964,talker,1742987484, 3.6
964,talker,1742987485, 3.6
964,talker,1742987486, 3.5
964,talker,1742987487, 3.5
964,talker,1742987488, 3.5
964,talker,1742987489, 3.4
964,talker,1742987490, 3.4
964,talker,1742987491, 3.4
964,talker,1742987492, 3.4
964,talker,1742987493, 3.3
964,talker,1742987494, 3.3
964,talker,1742987495, 3.3
964,talker,1742987496, 3.3
964,talker,1742987497, 3.3
964,talker,1742987498, 3.2
964,talker,1742987499, 3.2
964,talker,1742987500, 3.2
964,talker,1742987501, 3.2
964,talker,1742987502, 3.2
964,talker,1742987503, 3.1
964,talker,1742987504, 3.1
964,talker,1742987505, 3.1
964,talker,1742987506, 3.1
964,talker,1742987507, 3.1
964,talker,1742987508, 3.1
964,talker,1742987509, 3.1
964,talker,1742987510, 3.1
964,talker,1742987511, 3.0
964,talker,1742987512, 3.0
964,talker,1742987513, 3.0
964,talker,1742987514, 3.0
964,talker,1742987515, 3.0
964,talker,1742987516, 3.0
964,talker,1742987517, 3.0
964,talker,1742987518, 2.9
964,talker,1742987519, 2.9
964,talker,1742987520, 2.9
964,talker,1742987521, 2.9
964,talker,1742987522, 2.9
964,talker,1742987523, 2.9
964,talker,1742987524, 2.9
964,talker,1742987525, 2.8
964,talker,1742987526, 2.8
964,talker,1742987527, 2.9
964,talker,1742987529,
964,talker,1742987530,
964,talker,1742987531,
964,talker,1742987532,
964,talker,1742987533,
