Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:10:11,0.26196473551637,7.84318000000007,7.84318000000007,0.00000000000000
2025-03-26 08:10:12,0.19521410579345,7.35386300000005,7.35386300000005,0.00000000000000
2025-03-26 08:10:13,0.19289340101523,8.25632700000006,8.25632700000006,0.00000000000000
2025-03-26 08:10:14,0.17385786802030,8.08426899999995,8.08426899999995,0.00000000000000
2025-03-26 08:10:15,0.12311557788945,6.48271000000000,6.48271000000000,0.00000000000000
2025-03-26 08:10:16,0.13871374527112,6.60142399999995,6.60142399999995,0.00000000000000
2025-03-26 08:10:17,0.12846347607053,6.58653100000015,6.58653100000015,0.00000000000000
2025-03-26 08:10:18,0.11432160804020,6.41374099999985,6.41374099999985,0.00000000000000
2025-03-26 08:10:19,0.12075471698113,6.44700499999999,6.44700499999999,0.00000000000000
2025-03-26 08:10:20,0.11335012594458,6.44846899999993,6.44846899999993,0.00000000000000
2025-03-26 08:10:21,0.11572327044025,6.49522300000012,6.49522300000012,0.00000000000000
2025-03-26 08:10:22,0.11557788944724,6.46568200000002,6.46568200000002,0.00000000000000
2025-03-26 08:10:23,0.12075471698113,6.45786900000007,6.45786900000007,0.00000000000000
2025-03-26 08:10:24,0.11683417085427,6.42655799999989,6.42655799999989,0.00000000000000
2025-03-26 08:10:25,0.11557788944724,6.38621399999988,6.38621399999988,0.00000000000000
2025-03-26 08:10:26,0.12216624685139,6.44877500000007,6.44877500000007,0.00000000000000
2025-03-26 08:10:27,0.12060301507538,6.47154099999989,6.47154099999989,0.00000000000000
2025-03-26 08:10:28,0.12060301507538,6.46549800000003,6.46549800000003,0.00000000000000
2025-03-26 08:10:29,0.11335012594458,6.48448099999996,6.48448099999996,0.00000000000000
2025-03-26 08:10:30,0.12311557788945,6.49357499999996,6.49357499999996,0.00000000000000
2025-03-26 08:10:31,0.11683417085427,6.40836899999999,6.40836899999999,0.00000000000000
2025-03-26 08:10:32,0.12060301507538,6.51591399999984,6.51591399999984,0.00000000000000
2025-03-26 08:10:33,0.11055276381910,6.35606200000007,6.35606200000007,0.00000000000000
2025-03-26 08:10:34,0.11919698870765,6.49339200000009,6.49339200000009,0.00000000000000
2025-03-26 08:10:35,0.11446540880503,6.46336199999996,6.46336199999996,0.00000000000000
2025-03-26 08:10:36,0.11572327044025,6.42118800000003,6.42118800000003,0.00000000000000
2025-03-26 08:10:37,0.12075471698113,6.50864999999999,6.50864999999999,0.00000000000000
2025-03-26 08:10:38,0.11934673366834,6.46739099999991,6.46739099999991,0.00000000000000
2025-03-26 08:10:39,0.12562814070352,6.53037799999993,6.53037799999993,0.00000000000000
2025-03-26 08:10:40,0.11794228356336,6.43595800000003,6.43595800000003,0.00000000000000
2025-03-26 08:10:41,0.12704402515723,6.58079299999986,6.58079299999986,0.00000000000000
2025-03-26 08:10:42,0.11698113207547,6.49784700000009,6.49784700000009,0.00000000000000
2025-03-26 08:10:43,0.12562814070352,6.50895599999990,6.50895599999990,0.00000000000000
2025-03-26 08:10:44,0.11823899371069,6.50602600000002,6.50602600000002,0.00000000000000
2025-03-26 08:10:45,0.12452830188679,6.45023999999989,6.45023999999989,0.00000000000000
2025-03-26 08:10:46,0.11668757841907,6.40818700000000,6.40818700000000,0.00000000000000
2025-03-26 08:10:47,0.11949685534591,6.51524200000017,6.51524200000017,0.00000000000000
2025-03-26 08:10:48,0.11306532663317,6.40116699999999,6.40116699999999,0.00000000000000
2025-03-26 08:10:49,0.12296110414053,6.41917300000000,6.41917300000000,0.00000000000000
2025-03-26 08:10:50,0.11335012594458,6.48802099999989,6.48802099999989,0.00000000000000
2025-03-26 08:10:51,0.11683417085427,6.39726100000007,6.39726100000007,0.00000000000000
2025-03-26 08:10:52,0.12562814070352,6.51927099999989,6.51927099999989,0.00000000000000
2025-03-26 08:10:53,0.11934673366834,6.45848000000001,6.45848000000001,0.00000000000000
2025-03-26 08:10:54,0.11809045226131,6.42765599999984,6.42765599999984,0.00000000000000
2025-03-26 08:10:55,0.11668757841907,6.45634400000017,6.45634400000017,0.00000000000000
2025-03-26 08:10:56,0.12201257861635,6.53727499999991,6.53727499999991,0.00000000000000
2025-03-26 08:10:57,0.12060301507538,6.48905800000011,6.48905800000011,0.00000000000000
2025-03-26 08:10:58,0.11809045226131,6.46171499999991,6.46171499999991,0.00000000000000
2025-03-26 08:10:59,0.12090680100756,6.55216799999994,6.55216799999994,0.00000000000000
2025-03-26 08:11:00,0.11698113207547,6.48899699999993,6.48899699999993,0.00000000000000
2025-03-26 08:11:01,0.11919698870765,6.46354500000007,6.46354500000007,0.00000000000000
2025-03-26 08:11:02,0.11586901763224,6.55430499999989,6.55430499999989,0.00000000000000
2025-03-26 08:11:03,0.11460957178841,6.46928300000013,6.46928300000013,0.00000000000000
2025-03-26 08:11:04,0.12075471698113,6.54289099999983,6.54289099999983,0.00000000000000
2025-03-26 08:11:05,0.11446540880503,6.54319600000008,6.54319600000008,0.00000000000000
2025-03-26 08:11:06,0.11794228356336,6.55595299999982,6.55595299999982,0.00000000000000
2025-03-26 08:11:07,0.12578616352201,6.67790000000014,6.67790000000014,0.00000000000000
2025-03-26 08:11:08,0.11572327044025,6.59440499999982,6.59440499999982,0.00000000000000
2025-03-26 08:11:09,0.12185929648241,6.52757099999963,6.52757099999963,0.00000000000000
2025-03-26 08:11:10,0.12594458438287,6.55265700000018,6.55265700000018,0.00000000000000
2025-03-26 08:11:11,0.11712846347607,6.40690499999982,6.40690499999982,0.00000000000000
2025-03-26 08:11:12,0.11572327044025,6.44956800000000,6.44956800000000,0.00000000000000
