exec,label,timestamp,cpu,mem
1541,listener,1742788072,0.0,2308.0
1541,listener,1742788073,0.0,2308.0
1541,listener,1742788074,0.0,2308.0
1541,listener,1742788075,0.0,2308.0
1541,listener,1742788076,0.0,2308.0
1541,listener,1742788077,0.0,2308.0
1541,listener,1742788078,0.0,2308.0
1541,listener,1742788079,0.0,2308.0
1541,listener,1742788080,0.0,2308.0
1541,listener,1742788081,5.9,2308.0
1541,listener,1742788083,0.0,2308.0
1541,listener,1742788084,0.0,2308.0
1541,listener,1742788085,0.0,2308.0
1541,listener,1742788086,0.0,2308.0
1541,listener,1742788087,0.0,2308.0
1541,listener,1742788088,0.0,2308.0
1541,listener,1742788089,0.0,2308.0
1541,listener,1742788090,0.0,2308.0
1541,listener,1742788091,0.0,2308.0
1541,listener,1742788092,6.2,2308.0
1541,listener,1742788094,0.0,2308.0
1541,listener,1742788095,0.0,2308.0
1541,listener,1742788096,0.0,2308.0
1541,listener,1742788097,0.0,2308.0
1541,listener,1742788098,0.0,2308.0
1541,listener,1742788099,0.0,2308.0
1541,listener,1742788100,0.0,2308.0
1541,listener,1742788101,5.9,2308.0
1541,listener,1742788102,0.0,2308.0
1541,listener,1742788103,0.0,2308.0
1541,listener,1742788105,5.9,2308.0
1541,listener,1742788106,0.0,2308.0
1541,listener,1742788107,0.0,2308.0
1541,listener,1742788108,0.0,2308.0
1541,listener,1742788109,0.0,2308.0
1541,listener,1742788110,0.0,2308.0
1541,listener,1742788111,0.0,2308.0
1541,listener,1742788112,0.0,2308.0
1541,listener,1742788113,0.0,2308.0
1541,listener,1742788114,0.0,2308.0
1541,listener,1742788116,6.2,2308.0
1541,listener,1742788117,0.0,2308.0
1541,listener,1742788118,0.0,2308.0
1541,listener,1742788119,0.0,2308.0
1541,listener,1742788120,0.0,2308.0
1541,listener,1742788121,0.0,2308.0
1541,listener,1742788122,0.0,2308.0
1541,listener,1742788123,0.0,2308.0
1541,listener,1742788124,0.0,2308.0
1541,listener,1742788125,0.0,2308.0
1541,listener,1742788126,0.0,2308.0
1541,listener,1742788128,5.9,2308.0
1541,listener,1742788129,0.0,2308.0
1541,listener,1742788130,0.0,2308.0
1541,listener,1742788131,0.0,2308.0
1541,listener,1742788132,0.0,2308.0
1541,listener,1742788133,0.0,2308.0
1541,listener,1742788134,0.0,2308.0
1541,listener,1742788135,0.0,2308.0
1541,listener,1742788136,0.0,2308.0
1541,listener,1742788137,0.0,2308.0
1541,listener,1742788139,5.9,2308.0
1541,listener,1742788140,0.0,2308.0
1541,listener,1742788141,0.0,2308.0
1541,listener,1742788142,0.0,2308.0
1541,listener,1742788143,0.0,2308.0
1541,listener,1742788144,0.0,2308.0
1541,listener,1742788145,0.0,2308.0
1541,listener,1742788146,0.0,2308.0
1541,listener,1742788147,0.0,2308.0
1541,listener,1742788148,0.0,2308.0
1541,listener,1742788150,5.9,2308.0
1541,listener,1742788151,0.0,2308.0
1541,listener,1742788152,0.0,2308.0
1541,listener,1742788153,0.0,2308.0
1541,listener,1742788154,0.0,2308.0
1541,listener,1742788155,0.0,2308.0
1541,listener,1742788156,0.0,2308.0
1541,listener,1742788157,6.2,2308.0
1541,listener,1742788158,0.0,2308.0
1541,listener,1742788159,0.0,2308.0
1541,listener,1742788161,5.9,2308.0
1541,listener,1742788162,5.9,2308.0
1541,listener,1742788163,0.0,2308.0
1541,listener,1742788164,0.0,2308.0
1541,listener,1742788165,0.0,2308.0
1541,listener,1742788166,0.0,2308.0
1541,listener,1742788167,0.0,2308.0
1541,listener,1742788168,0.0,2308.0
1541,listener,1742788169,0.0,2308.0
1541,listener,1742788170,0.0,2308.0
1541,listener,1742788171,5.9,2308.0
1541,listener,1742788173,0.0,2308.0
1541,listener,1742788174,0.0,2308.0
1541,listener,1742788175,0.0,2308.0
1541,listener,1742788176,0.0,2308.0
1541,listener,1742788177,0.0,2308.0
1541,listener,1742788178,0.0,2308.0
1541,listener,1742788179,0.0,2308.0
1541,listener,1742788180,6.2,2308.0
1541,listener,1742788181,0.0,2308.0
1541,listener,1742788182,0.0,2308.0
1541,listener,1742788184,5.9,2308.0
1541,listener,1742788185,0.0,2308.0
1541,listener,1742788186,0.0,2308.0
1541,listener,1742788187,0.0,2308.0
1541,listener,1742788188,0.0,2308.0
1541,listener,1742788189,0.0,2308.0
1541,listener,1742788190,0.0,2308.0
1541,listener,1742788191,0.0,2308.0
1541,listener,1742788192,0.0,2308.0
1541,listener,1742788193,0.0,2308.0
1541,listener,1742788195,0.0,0.0
