exec,label,timestamp,cpu,mem
1541,talker,1742788072,0.0,2772.0
1541,talker,1742788073,5.9,2772.0
1541,talker,1742788074,0.0,2772.0
1541,talker,1742788075,5.9,2772.0
1541,talker,1742788076,0.0,2772.0
1541,talker,1742788077,0.0,2772.0
1541,talker,1742788078,0.0,2772.0
1541,talker,1742788079,0.0,2772.0
1541,talker,1742788080,0.0,2772.0
1541,talker,1742788081,0.0,2772.0
1541,talker,1742788083,5.9,2772.0
1541,talker,1742788084,0.0,2772.0
1541,talker,1742788085,6.2,2772.0
1541,talker,1742788086,0.0,2772.0
1541,talker,1742788087,5.9,2772.0
1541,talker,1742788088,0.0,2772.0
1541,talker,1742788089,0.0,2772.0
1541,talker,1742788090,0.0,2772.0
1541,talker,1742788091,0.0,2772.0
1541,talker,1742788092,6.2,2772.0
1541,talker,1742788094,6.2,2772.0
1541,talker,1742788095,0.0,2772.0
1541,talker,1742788096,6.2,2772.0
1541,talker,1742788097,0.0,2772.0
1541,talker,1742788098,0.0,2772.0
1541,talker,1742788099,6.2,2772.0
1541,talker,1742788100,0.0,2772.0
1541,talker,1742788101,0.0,2772.0
1541,talker,1742788102,5.9,2772.0
1541,talker,1742788103,0.0,2772.0
1541,talker,1742788105,5.9,2772.0
1541,talker,1742788106,0.0,2772.0
1541,talker,1742788107,0.0,2772.0
1541,talker,1742788108,5.9,2772.0
1541,talker,1742788109,0.0,2772.0
1541,talker,1742788110,0.0,2772.0
1541,talker,1742788111,5.9,2772.0
1541,talker,1742788112,0.0,2772.0
1541,talker,1742788113,0.0,2772.0
1541,talker,1742788114,0.0,2772.0
1541,talker,1742788116,0.0,2772.0
1541,talker,1742788117,0.0,2772.0
1541,talker,1742788118,0.0,2772.0
1541,talker,1742788119,6.2,2772.0
1541,talker,1742788120,0.0,2772.0
1541,talker,1742788121,0.0,2772.0
1541,talker,1742788122,0.0,2772.0
1541,talker,1742788123,5.9,2772.0
1541,talker,1742788124,0.0,2772.0
1541,talker,1742788125,0.0,2772.0
1541,talker,1742788126,5.9,2772.0
1541,talker,1742788128,0.0,2772.0
1541,talker,1742788129,5.9,2772.0
1541,talker,1742788130,5.9,2772.0
1541,talker,1742788131,0.0,2772.0
1541,talker,1742788132,6.2,2772.0
1541,talker,1742788133,0.0,2772.0
1541,talker,1742788134,0.0,2772.0
1541,talker,1742788135,0.0,2772.0
1541,talker,1742788136,0.0,2772.0
1541,talker,1742788137,0.0,2772.0
1541,talker,1742788139,5.9,2772.0
1541,talker,1742788140,5.9,2772.0
1541,talker,1742788141,0.0,2772.0
1541,talker,1742788142,5.9,2772.0
1541,talker,1742788143,0.0,2772.0
1541,talker,1742788144,0.0,2772.0
1541,talker,1742788145,5.9,2772.0
1541,talker,1742788146,0.0,2772.0
1541,talker,1742788147,0.0,2772.0
1541,talker,1742788148,0.0,2772.0
1541,talker,1742788150,0.0,2772.0
1541,talker,1742788151,0.0,2772.0
1541,talker,1742788152,6.2,2772.0
1541,talker,1742788153,0.0,2772.0
1541,talker,1742788154,5.9,2772.0
1541,talker,1742788155,0.0,2772.0
1541,talker,1742788156,0.0,2772.0
1541,talker,1742788157,5.9,2772.0
1541,talker,1742788158,0.0,2772.0
1541,talker,1742788159,0.0,2772.0
1541,talker,1742788161,0.0,2772.0
1541,talker,1742788162,0.0,2772.0
1541,talker,1742788163,0.0,2772.0
1541,talker,1742788164,0.0,2772.0
1541,talker,1742788165,0.0,2772.0
1541,talker,1742788166,0.0,2772.0
1541,talker,1742788167,0.0,2772.0
1541,talker,1742788168,5.9,2772.0
1541,talker,1742788169,0.0,2772.0
1541,talker,1742788170,0.0,2772.0
1541,talker,1742788171,0.0,2772.0
1541,talker,1742788173,0.0,2772.0
1541,talker,1742788174,0.0,2772.0
1541,talker,1742788175,5.9,2772.0
1541,talker,1742788176,0.0,2772.0
1541,talker,1742788177,0.0,2772.0
1541,talker,1742788178,0.0,2772.0
1541,talker,1742788179,5.9,2772.0
1541,talker,1742788180,0.0,2772.0
1541,talker,1742788181,0.0,2772.0
1541,talker,1742788182,0.0,2772.0
1541,talker,1742788184,0.0,2772.0
1541,talker,1742788185,0.0,2772.0
1541,talker,1742788186,0.0,2772.0
1541,talker,1742788187,0.0,2772.0
1541,talker,1742788188,0.0,2772.0
1541,talker,1742788189,52.9,0.0
1541,talker,1742788190,0.0,0.0
1541,talker,1742788191,0.0,0.0
1541,talker,1742788192,0.0,0.0
1541,talker,1742788193,0.0,0.0
1541,talker,1742788195,0.0,0.0
