timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:47:53.340543,488632367,224507280,1876.0,1916.0
2025-03-24T00:47:54.341577,488632367,224507280,0.0,0.0
2025-03-24T00:47:55.343507,488632367,224507280,0.0,0.0
2025-03-24T00:47:56.344294,488634243,224509196,1876.0,1916.0
2025-03-24T00:47:57.345997,488634243,224509196,0.0,0.0
2025-03-24T00:47:58.347853,488634243,224509196,0.0,0.0
2025-03-24T00:47:59.349433,488644097,224513865,9854.0,4669.0
2025-03-24T00:48:00.350557,488644097,224513951,0.0,86.0
2025-03-24T00:48:01.352439,488644097,224513951,0.0,0.0
2025-03-24T00:48:02.354605,488645973,224515867,1876.0,1916.0
2025-03-24T00:48:03.356616,488645973,224515867,0.0,0.0
2025-03-24T00:48:04.358823,488645973,224515867,0.0,0.0
2025-03-24T00:48:05.360988,488648071,224517955,2098.0,2088.0
2025-03-24T00:48:06.362422,488654009,224517955,5938.0,0.0
2025-03-24T00:48:07.364497,488658093,224517955,4084.0,0.0
2025-03-24T00:48:08.366520,488660019,224519871,1926.0,1916.0
2025-03-24T00:48:09.367388,488660019,224519871,0.0,0.0
2025-03-24T00:48:10.368361,488660019,224519871,0.0,0.0
2025-03-24T00:48:11.369422,488661895,224521787,1876.0,1916.0
2025-03-24T00:48:12.370376,488661949,224521787,54.0,0.0
2025-03-24T00:48:13.372490,488661949,224521787,0.0,0.0
2025-03-24T00:48:14.374533,488663879,224523703,1930.0,1916.0
2025-03-24T00:48:15.376651,488663921,224523785,42.0,82.0
2025-03-24T00:48:16.378939,488663921,224523785,0.0,0.0
2025-03-24T00:48:17.381026,488665797,224525701,1876.0,1916.0
2025-03-24T00:48:18.382926,488665797,224525701,0.0,0.0
2025-03-24T00:48:19.384907,488665797,224525701,0.0,0.0
2025-03-24T00:48:20.386903,488667673,224527617,1876.0,1916.0
2025-03-24T00:48:21.388913,488667673,224527617,0.0,0.0
2025-03-24T00:48:22.390818,488667673,224527617,0.0,0.0
2025-03-24T00:48:23.392433,488669549,224529533,1876.0,1916.0
2025-03-24T00:48:24.394551,488669549,224529533,0.0,0.0
2025-03-24T00:48:25.395600,488669615,224529619,66.0,86.0
2025-03-24T00:48:26.397567,488671491,224531535,1876.0,1916.0
2025-03-24T00:48:27.399437,488671491,224531535,0.0,0.0
2025-03-24T00:48:28.400475,488671491,224531535,0.0,0.0
2025-03-24T00:48:29.401425,488673367,224533451,1876.0,1916.0
2025-03-24T00:48:30.403509,488673451,224533575,84.0,124.0
2025-03-24T00:48:31.405540,488673451,224533575,0.0,0.0
2025-03-24T00:48:32.407525,488675327,224535491,1876.0,1916.0
2025-03-24T00:48:33.408382,488675327,224535491,0.0,0.0
2025-03-24T00:48:34.409599,488675327,224535491,0.0,0.0
2025-03-24T00:48:35.411418,488677203,224537407,1876.0,1916.0
2025-03-24T00:48:36.413495,488677203,224537407,0.0,0.0
2025-03-24T00:48:37.415330,488677203,224537407,0.0,0.0
2025-03-24T00:48:38.417458,488679079,224539323,1876.0,1916.0
2025-03-24T00:48:39.419581,488679079,224539323,0.0,0.0
2025-03-24T00:48:40.421552,488679079,224539323,0.0,0.0
2025-03-24T00:48:41.423396,488680955,224541239,1876.0,1916.0
2025-03-24T00:48:42.424415,488680955,224541239,0.0,0.0
2025-03-24T00:48:43.426208,488680955,224541239,0.0,0.0
2025-03-24T00:48:44.428017,488682831,224543155,1876.0,1916.0
2025-03-24T00:48:45.429829,488682873,224543155,42.0,0.0
2025-03-24T00:48:46.431432,488682915,224543155,42.0,0.0
2025-03-24T00:48:47.433757,488684833,224545071,1918.0,1916.0
2025-03-24T00:48:48.435936,488684833,224545071,0.0,0.0
2025-03-24T00:48:49.437422,488684833,224545071,0.0,0.0
2025-03-24T00:48:50.439544,488686751,224546987,1918.0,1916.0
2025-03-24T00:48:51.441345,488686751,224546987,0.0,0.0
2025-03-24T00:48:52.443349,488686751,224546987,0.0,0.0
2025-03-24T00:48:53.445516,488688627,224548903,1876.0,1916.0
2025-03-24T00:48:54.446371,488688669,224548903,42.0,0.0
2025-03-24T00:48:55.448219,488688711,224548903,42.0,0.0
2025-03-24T00:48:56.450079,488690587,224550819,1876.0,1916.0
2025-03-24T00:48:57.451645,488690587,224550819,0.0,0.0
2025-03-24T00:48:58.453454,488690587,224550819,0.0,0.0
2025-03-24T00:48:59.455565,488701002,224556105,10415.0,5286.0
2025-03-24T00:49:00.457371,488701002,224556105,0.0,0.0
2025-03-24T00:49:01.459479,488701002,224556105,0.0,0.0
2025-03-24T00:49:02.460414,488702878,224558021,1876.0,1916.0
2025-03-24T00:49:03.462213,488702878,224558021,0.0,0.0
2025-03-24T00:49:04.463444,488703100,224558193,222.0,172.0
2025-03-24T00:49:05.464402,488705018,224560171,1918.0,1978.0
2025-03-24T00:49:06.466228,488705018,224560171,0.0,0.0
2025-03-24T00:49:07.468037,488705411,224560527,393.0,356.0
2025-03-24T00:49:08.469877,488707287,224562443,1876.0,1916.0
2025-03-24T00:49:09.471441,488707287,224562443,0.0,0.0
2025-03-24T00:49:10.473613,488707287,224562443,0.0,0.0
2025-03-24T00:49:11.475776,488709163,224564359,1876.0,1916.0
2025-03-24T00:49:12.477446,488709163,224564359,0.0,0.0
2025-03-24T00:49:13.479609,488709163,224564359,0.0,0.0
2025-03-24T00:49:14.481397,488711726,224566920,2563.0,2561.0
2025-03-24T00:49:15.483265,488711792,224566920,66.0,0.0
2025-03-24T00:49:16.485428,488711792,224566920,0.0,0.0
2025-03-24T00:49:17.487264,488713668,224568836,1876.0,1916.0
2025-03-24T00:49:18.488418,488713668,224568836,0.0,0.0
2025-03-24T00:49:19.490421,488713668,224568836,0.0,0.0
2025-03-24T00:49:20.491427,488715544,224570752,1876.0,1916.0
2025-03-24T00:49:21.493272,488715544,224570752,0.0,0.0
2025-03-24T00:49:22.495451,488715544,224570752,0.0,0.0
2025-03-24T00:49:23.496368,488717420,224572668,1876.0,1916.0
2025-03-24T00:49:24.498470,488717420,224572668,0.0,0.0
2025-03-24T00:49:25.500538,488717420,224572668,0.0,0.0
2025-03-24T00:49:26.502548,488719296,224574584,1876.0,1916.0
2025-03-24T00:49:27.504817,488719296,224574584,0.0,0.0
2025-03-24T00:49:28.506589,488719296,224574584,0.0,0.0
2025-03-24T00:49:29.508523,488727717,224579072,8421.0,4488.0
2025-03-24T00:49:30.509421,488729020,224579158,1303.0,86.0
2025-03-24T00:49:31.510439,488729636,224580116,616.0,958.0
2025-03-24T00:49:32.512283,488730896,224581074,1260.0,958.0
2025-03-24T00:49:33.514384,488730896,224581074,0.0,0.0
2025-03-24T00:49:34.515578,488732056,224582204,1160.0,1130.0
2025-03-24T00:49:35.517390,488732994,224583162,938.0,958.0
2025-03-24T00:49:36.518573,488732994,224583162,0.0,0.0
2025-03-24T00:49:37.519542,488733932,224584120,938.0,958.0
2025-03-24T00:49:38.521365,488734870,224585078,938.0,958.0
2025-03-24T00:49:39.523558,488734870,224585078,0.0,0.0
2025-03-24T00:49:40.525369,488735808,224586036,938.0,958.0
