exec,label,timestamp,cpu
221,listener,1744153673,51.3
221,listener,1744153674,42.5
221,listener,1744153675,37.8
221,listener,1744153676,34.8
221,listener,1744153677,32.2
221,listener,1744153678,29.8
221,listener,1744153679,28.5
221,listener,1744153680,27.5
221,listener,1744153681,27.3
221,listener,1744153682,26.5
221,listener,1744153683,25.6
221,listener,1744153684,25.0
221,listener,1744153684,24.4
221,listener,1744153685,24.0
221,listener,1744153686,23.4
221,listener,1744153687,23.2
221,listener,1744153688,23.0
221,listener,1744153689,22.8
221,listener,1744153690,22.4
221,listener,1744153691,22.1
221,listener,1744153692,21.9
221,listener,1744153693,21.8
221,listener,1744153694,21.7
221,listener,1744153695,21.6
221,listener,1744153696,21.5
221,listener,1744153697,22.0
221,listener,1744153698,21.8
221,listener,1744153699,21.6
221,listener,1744153700,21.5
221,listener,1744153701,21.2
221,listener,1744153702,21.1
221,listener,1744153703,21.0
221,listener,1744153704,21.0
221,listener,1744153705,20.9
221,listener,1744153706,20.7
221,listener,1744153707,20.7
221,listener,1744153708,20.6
221,listener,1744153708,20.6
221,listener,1744153709,20.5
221,listener,1744153710,20.3
221,listener,1744153711,20.3
221,listener,1744153712,20.3
221,listener,1744153713,20.4
221,listener,1744153714,20.3
221,listener,1744153715,20.1
221,listener,1744153716,20.1
221,listener,1744153717,20.0
221,listener,1744153718,20.0
221,listener,1744153719,20.3
221,listener,1744153720,20.2
221,listener,1744153721,20.1
221,listener,1744153722,20.1
221,listener,1744153723,20.0
221,listener,1744153724,19.9
221,listener,1744153725,19.9
221,listener,1744153726,19.8
221,listener,1744153727,19.8
221,listener,1744153728,19.7
221,listener,1744153729,19.7
221,listener,1744153730,19.7
221,listener,1744153731,19.6
221,listener,1744153732,19.7
221,listener,1744153733,19.6
221,listener,1744153733,19.4
221,listener,1744153734,19.3
221,listener,1744153735,19.4
221,listener,1744153736,19.3
221,listener,1744153737,19.1
221,listener,1744153737,19.0
221,listener,1744153738,18.9
221,listener,1744153739,18.9
221,listener,1744153740,19.1
221,listener,1744153741,19.0
221,listener,1744153742,19.1
221,listener,1744153743,19.0
221,listener,1744153744,19.0
221,listener,1744153745,19.0
221,listener,1744153746,19.0
221,listener,1744153747,19.0
221,listener,1744153748,18.9
221,listener,1744153749,19.0
221,listener,1744153750,19.0
221,listener,1744153751,19.0
221,listener,1744153752,18.9
221,listener,1744153753,18.9
221,listener,1744153754,18.9
221,listener,1744153754,18.9
221,listener,1744153755,18.9
221,listener,1744153756,18.9
221,listener,1744153757,18.8
221,listener,1744153758,18.8
221,listener,1744153759,18.8
221,listener,1744153760,18.8
221,listener,1744153761,18.8
221,listener,1744153762,18.8
221,listener,1744153763,18.8
221,listener,1744153764,18.8
221,listener,1744153765,18.8
221,listener,1744153766,19.0
221,listener,1744153767,18.9
221,listener,1744153768,18.9
221,listener,1744153769,18.9
221,listener,1744153770,18.9
221,listener,1744153771,18.8
221,listener,1744153772,18.9
221,listener,1744153773,18.8
221,listener,1744153774,18.8
221,listener,1744153775,18.8
221,listener,1744153776,18.8
221,listener,1744153777,18.8
221,listener,1744153777,18.8
221,listener,1744153778,18.8
221,listener,1744153779,18.8
221,listener,1744153780,18.8
221,listener,1744153781,18.8
221,listener,1744153782,18.8
221,listener,1744153783,18.8
221,listener,1744153784,18.7
221,listener,1744153785,18.7
221,listener,1744153786,18.7
221,listener,1744153787,18.7
221,listener,1744153788,18.9
221,listener,1744153789,18.8
221,listener,1744153790,18.9
221,listener,1744153791,18.8
221,listener,1744153792,18.6
221,listener,1744153793,18.5
221,listener,1744153794,18.3
221,listener,1744153795,18.2
221,listener,1744153796,18.0
221,listener,1744153797,
