exec,label,timestamp,cpu
221,talker,1744153673,43.6
221,talker,1744153674,33.2
221,talker,1744153675,27.2
221,talker,1744153676,23.1
221,talker,1744153677,20.1
221,talker,1744153678,18.0
221,talker,1744153679,16.2
221,talker,1744153680,14.9
221,talker,1744153681,13.7
221,talker,1744153682,12.8
221,talker,1744153683,12.0
221,talker,1744153684,11.3
221,talker,1744153684,10.8
221,talker,1744153685,10.2
221,talker,1744153686, 9.8
221,talker,1744153687, 9.3
221,talker,1744153688, 9.0
221,talker,1744153689, 9.2
221,talker,1744153690, 8.8
221,talker,1744153691, 8.5
221,talker,1744153692, 8.3
221,talker,1744153693, 8.0
221,talker,1744153694, 7.8
221,talker,1744153695, 7.6
221,talker,1744153696, 7.5
221,talker,1744153697, 7.2
221,talker,1744153698, 7.1
221,talker,1744153699, 6.9
221,talker,1744153700, 6.8
221,talker,1744153701, 6.6
221,talker,1744153702, 6.5
221,talker,1744153703, 6.4
221,talker,1744153704, 6.3
221,talker,1744153705, 6.2
221,talker,1744153706, 6.0
221,talker,1744153707, 6.0
221,talker,1744153708, 5.9
221,talker,1744153708, 5.8
221,talker,1744153709, 5.7
221,talker,1744153710, 5.6
221,talker,1744153711, 5.6
221,talker,1744153712, 5.6
221,talker,1744153713, 5.6
221,talker,1744153714, 5.5
221,talker,1744153715, 5.4
221,talker,1744153716, 5.3
221,talker,1744153717, 5.3
221,talker,1744153718, 5.2
221,talker,1744153719, 5.2
221,talker,1744153720, 5.1
221,talker,1744153721, 5.1
221,talker,1744153722, 5.0
221,talker,1744153723, 5.0
221,talker,1744153724, 4.9
221,talker,1744153725, 4.9
221,talker,1744153726, 4.8
221,talker,1744153727, 4.8
221,talker,1744153728, 4.7
221,talker,1744153729, 4.7
221,talker,1744153730, 4.7
221,talker,1744153731, 4.6
221,talker,1744153732, 4.6
221,talker,1744153733, 4.6
221,talker,1744153733, 4.5
221,talker,1744153734, 4.5
221,talker,1744153735, 4.5
221,talker,1744153736, 4.5
221,talker,1744153737, 4.4
221,talker,1744153737, 4.4
221,talker,1744153738, 4.4
221,talker,1744153739, 4.4
221,talker,1744153740, 4.3
221,talker,1744153741, 4.3
221,talker,1744153742, 4.3
221,talker,1744153743, 4.3
221,talker,1744153744, 4.2
221,talker,1744153745, 4.2
221,talker,1744153746, 4.2
221,talker,1744153747, 4.2
221,talker,1744153748, 4.2
221,talker,1744153749, 4.1
221,talker,1744153750, 4.1
221,talker,1744153751, 4.1
221,talker,1744153752, 4.1
221,talker,1744153753, 4.1
221,talker,1744153754, 4.0
221,talker,1744153754, 4.0
221,talker,1744153755, 4.0
221,talker,1744153756, 4.0
221,talker,1744153757, 4.0
221,talker,1744153758, 4.0
221,talker,1744153759, 4.0
221,talker,1744153760, 4.0
221,talker,1744153761, 4.0
221,talker,1744153762, 3.9
221,talker,1744153763, 3.9
221,talker,1744153764, 3.9
221,talker,1744153765, 3.9
221,talker,1744153766, 3.9
221,talker,1744153767, 3.9
221,talker,1744153768, 3.8
221,talker,1744153769, 3.8
221,talker,1744153770, 3.8
221,talker,1744153771, 3.8
221,talker,1744153772, 3.8
221,talker,1744153773, 3.8
221,talker,1744153774, 3.8
221,talker,1744153775, 3.8
221,talker,1744153776, 3.7
221,talker,1744153777, 3.7
221,talker,1744153777, 3.7
221,talker,1744153778, 3.7
221,talker,1744153779, 3.7
221,talker,1744153780, 3.7
221,talker,1744153781, 3.7
221,talker,1744153782, 3.7
221,talker,1744153783, 3.7
221,talker,1744153784, 3.7
221,talker,1744153785, 3.7
221,talker,1744153786, 3.7
221,talker,1744153787, 3.6
221,talker,1744153788, 3.6
221,talker,1744153789, 3.6
221,talker,1744153790, 3.6
221,talker,1744153791,
221,talker,1744153792,
221,talker,1744153793,
221,talker,1744153794,
221,talker,1744153795,
221,talker,1744153796,
221,talker,1744153797,
