exec,label,timestamp,cpu,mem
144,talker,1742591464,0.0,2772.0
144,talker,1742591465,0.0,2772.0
144,talker,1742591466,0.0,2772.0
144,talker,1742591467,0.0,2772.0
144,talker,1742591468,0.0,2772.0
144,talker,1742591469,5.9,2772.0
144,talker,1742591470,0.0,2772.0
144,talker,1742591471,0.0,2772.0
144,talker,1742591472,0.0,2772.0
144,talker,1742591473,5.9,2772.0
144,talker,1742591473,0.0,2772.0
144,talker,1742591474,0.0,2772.0
144,talker,1742591475,5.9,2772.0
144,talker,1742591476,6.2,2772.0
144,talker,1742591477,0.0,2772.0
144,talker,1742591478,0.0,2772.0
144,talker,1742591479,0.0,2772.0
144,talker,1742591480,0.0,2772.0
144,talker,1742591481,0.0,2772.0
144,talker,1742591482,0.0,2772.0
144,talker,1742591482,5.9,2772.0
144,talker,1742591483,5.9,2772.0
144,talker,1742591484,0.0,2772.0
144,talker,1742591485,0.0,2772.0
144,talker,1742591486,5.9,2772.0
144,talker,1742591487,0.0,2772.0
144,talker,1742591488,0.0,2772.0
144,talker,1742591489,0.0,2772.0
144,talker,1742591490,5.9,2772.0
144,talker,1742591491,0.0,2772.0
144,talker,1742591491,0.0,2772.0
144,talker,1742591492,0.0,2772.0
144,talker,1742591493,5.9,2772.0
144,talker,1742591494,0.0,2772.0
144,talker,1742591495,0.0,2772.0
144,talker,1742591496,5.9,2772.0
144,talker,1742591497,0.0,2772.0
144,talker,1742591498,0.0,2772.0
144,talker,1742591499,5.9,2772.0
144,talker,1742591500,0.0,2772.0
144,talker,1742591500,5.9,2772.0
144,talker,1742591501,0.0,2772.0
144,talker,1742591502,0.0,2772.0
144,talker,1742591503,6.2,2772.0
144,talker,1742591504,5.9,2772.0
144,talker,1742591505,0.0,2772.0
144,talker,1742591506,0.0,2772.0
144,talker,1742591507,0.0,2772.0
144,talker,1742591508,5.9,2772.0
144,talker,1742591509,0.0,2772.0
144,talker,1742591509,0.0,2772.0
144,talker,1742591510,0.0,2772.0
144,talker,1742591511,5.9,2772.0
144,talker,1742591512,6.2,2772.0
144,talker,1742591513,0.0,2772.0
144,talker,1742591514,0.0,2772.0
144,talker,1742591515,0.0,2772.0
144,talker,1742591516,0.0,2772.0
144,talker,1742591517,0.0,2772.0
144,talker,1742591518,0.0,2772.0
144,talker,1742591518,5.9,2772.0
144,talker,1742591519,0.0,2772.0
144,talker,1742591520,0.0,2772.0
144,talker,1742591521,0.0,2772.0
144,talker,1742591522,5.9,2772.0
144,talker,1742591523,6.2,2772.0
144,talker,1742591524,0.0,2772.0
144,talker,1742591525,0.0,2772.0
144,talker,1742591526,5.9,2772.0
144,talker,1742591527,0.0,2772.0
144,talker,1742591527,0.0,2772.0
144,talker,1742591528,0.0,2772.0
144,talker,1742591529,5.9,2772.0
144,talker,1742591530,0.0,2772.0
144,talker,1742591531,0.0,2772.0
144,talker,1742591532,0.0,2772.0
144,talker,1742591533,5.9,2772.0
144,talker,1742591534,0.0,2772.0
144,talker,1742591535,0.0,2772.0
144,talker,1742591536,0.0,2772.0
144,talker,1742591536,5.9,2772.0
144,talker,1742591537,5.9,2772.0
144,talker,1742591538,0.0,2772.0
144,talker,1742591539,0.0,2772.0
144,talker,1742591540,5.9,2772.0
144,talker,1742591541,0.0,2772.0
144,talker,1742591542,0.0,2772.0
144,talker,1742591543,0.0,2772.0
144,talker,1742591544,0.0,2772.0
144,talker,1742591545,0.0,2772.0
144,talker,1742591545,0.0,2772.0
144,talker,1742591546,0.0,2772.0
144,talker,1742591547,0.0,2772.0
144,talker,1742591548,5.9,2772.0
144,talker,1742591549,0.0,2772.0
144,talker,1742591550,5.9,2772.0
144,talker,1742591551,5.9,2772.0
144,talker,1742591552,0.0,2772.0
144,talker,1742591553,0.0,2772.0
144,talker,1742591554,6.2,2772.0
144,talker,1742591554,0.0,2772.0
144,talker,1742591555,0.0,2772.0
144,talker,1742591556,0.0,2772.0
144,talker,1742591557,5.9,2772.0
144,talker,1742591558,0.0,2772.0
144,talker,1742591559,0.0,2772.0
144,talker,1742591560,0.0,2772.0
144,talker,1742591561,5.9,2772.0
144,talker,1742591562,0.0,2772.0
144,talker,1742591563,0.0,2772.0
144,talker,1742591563,0.0,2772.0
144,talker,1742591564,5.9,2772.0
144,talker,1742591565,0.0,2772.0
144,talker,1742591566,0.0,2772.0
144,talker,1742591567,0.0,2772.0
144,talker,1742591568,5.9,2772.0
144,talker,1742591569,0.0,2772.0
144,talker,1742591570,0.0,2772.0
144,talker,1742591571,0.0,2772.0
144,talker,1742591572,0.0,2772.0
144,talker,1742591573,0.0,2772.0
144,talker,1742591573,5.9,2772.0
144,talker,1742591574,0.0,2772.0
144,talker,1742591575,0.0,2772.0
144,talker,1742591576,0.0,2772.0
144,talker,1742591577,0.0,2772.0
144,talker,1742591578,5.9,2772.0
144,talker,1742591579,0.0,2772.0
144,talker,1742591580,0.0,2772.0
144,talker,1742591581,5.9,2772.0
144,talker,1742591582,0.0,2772.0
144,talker,1742591582,0.0,0.0
144,talker,1742591583,0.0,0.0
144,talker,1742591584,0.0,0.0
144,talker,1742591585,0.0,0.0
144,talker,1742591586,0.0,0.0
144,talker,1742591587,0.0,0.0
144,talker,1742591588,0.0,0.0
