Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:11:05,0.13853904282116,7.03532100000302,7.03532100000302,0.00000000000000
2025-03-21 18:11:06,0.15762925598991,7.29551300001913,7.29551300001913,0.00000000000000
2025-03-21 18:11:07,0.17684478371501,9.03610900000785,9.03610900000785,0.00000000000000
2025-03-21 18:11:08,0.08805031446541,6.38835100000142,6.38835100000142,0.00000000000000
2025-03-21 18:11:09,0.10163111668758,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-21 18:11:10,0.12311557788945,6.68729999999050,6.68729999999050,0.00000000000000
2025-03-21 18:11:11,0.10943396226415,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-21 18:11:12,0.09673366834171,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-21 18:11:13,0.09182389937107,6.33860700001242,6.33860700001242,0.00000000000000
2025-03-21 18:11:14,0.09308176100629,6.39304999998421,6.39304999998421,0.00000000000000
2025-03-21 18:11:15,0.08668341708543,6.33287000001292,6.33287000001292,0.00000000000000
2025-03-21 18:11:16,0.10050251256281,6.50596400001086,6.50596400001086,0.00000000000000
2025-03-21 18:11:17,0.08793969849246,6.34440500001074,6.34440500001074,0.00000000000000
2025-03-21 18:11:18,0.09937106918239,6.46488899999531,6.46488899999531,0.00000000000000
2025-03-21 18:11:19,0.09798994974874,6.45335199998226,6.45335199998226,0.00000000000000
2025-03-21 18:11:20,0.09583858764187,6.51963700001943,6.51963700001943,0.00000000000000
2025-03-21 18:11:21,0.09159347553325,6.37992700000177,6.37992700000177,0.00000000000000
2025-03-21 18:11:22,0.09308176100629,6.36973500001477,6.36973500001477,0.00000000000000
2025-03-21 18:11:23,0.09170854271357,6.40617299999576,6.40617299999576,0.00000000000000
2025-03-21 18:11:24,0.08908406524467,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-21 18:11:25,0.14949748743719,6.70152099998086,6.70152099998086,0.00000000000000
2025-03-21 18:11:26,0.31823899371069,7.53739599999972,7.53739599999972,0.00000000000000
2025-03-21 18:11:27,0.09535759096612,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-21 18:11:28,0.10440251572327,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-21 18:11:29,0.09924623115578,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-21 18:11:30,0.09786700125471,6.44615099998191,6.44615099998191,0.00000000000000
2025-03-21 18:11:31,0.08793969849246,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-21 18:11:32,0.10401002506266,6.46177599998191,6.46177599998191,0.00000000000000
2025-03-21 18:11:33,0.08176100628931,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-21 18:11:34,0.09937106918239,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-21 18:11:35,0.08690176322418,6.35197399999015,6.35197399999015,0.00000000000000
2025-03-21 18:11:36,0.09571788413098,6.45530500001041,6.45530500001041,0.00000000000000
