exec,label,timestamp,cpu
144,talker,1742591464,41.0
144,talker,1742591465,31.0
144,talker,1742591466,25.2
144,talker,1742591467,21.3
144,talker,1742591468,18.4
144,talker,1742591469,16.2
144,talker,1742591470,14.6
144,talker,1742591471,13.3
144,talker,1742591472,13.4
144,talker,1742591473,12.2
144,talker,1742591473,11.4
144,talker,1742591474,10.6
144,talker,1742591475, 9.9
144,talker,1742591476, 9.4
144,talker,1742591477, 8.9
144,talker,1742591478, 8.4
144,talker,1742591479, 8.0
144,talker,1742591480, 7.6
144,talker,1742591481, 7.7
144,talker,1742591482, 7.4
144,talker,1742591482, 7.1
144,talker,1742591483, 6.8
144,talker,1742591484, 6.6
144,talker,1742591485, 6.4
144,talker,1742591486, 6.2
144,talker,1742591487, 6.0
144,talker,1742591488, 5.8
144,talker,1742591489, 5.7
144,talker,1742591490, 5.5
144,talker,1742591491, 5.6
144,talker,1742591491, 5.4
144,talker,1742591492, 5.3
144,talker,1742591493, 5.1
144,talker,1742591494, 5.0
144,talker,1742591495, 4.9
144,talker,1742591496, 4.8
144,talker,1742591497, 4.7
144,talker,1742591498, 4.6
144,talker,1742591499, 4.5
144,talker,1742591500, 4.6
144,talker,1742591500, 4.5
144,talker,1742591501, 4.4
144,talker,1742591502, 4.3
144,talker,1742591503, 4.3
144,talker,1742591504, 4.2
144,talker,1742591505, 4.1
144,talker,1742591506, 4.1
144,talker,1742591507, 4.0
144,talker,1742591508, 4.0
144,talker,1742591509, 4.0
144,talker,1742591509, 3.9
144,talker,1742591510, 3.9
144,talker,1742591511, 3.8
144,talker,1742591512, 3.8
144,talker,1742591513, 3.7
144,talker,1742591514, 3.7
144,talker,1742591515, 3.6
144,talker,1742591516, 3.6
144,talker,1742591517, 3.6
144,talker,1742591518, 3.6
144,talker,1742591518, 3.5
144,talker,1742591519, 3.5
144,talker,1742591520, 3.5
144,talker,1742591521, 3.4
144,talker,1742591522, 3.4
144,talker,1742591523, 3.3
144,talker,1742591524, 3.3
144,talker,1742591525, 3.3
144,talker,1742591526, 3.2
144,talker,1742591527, 3.3
144,talker,1742591527, 3.2
144,talker,1742591528, 3.2
144,talker,1742591529, 3.2
144,talker,1742591530, 3.2
144,talker,1742591531, 3.1
144,talker,1742591532, 3.1
144,talker,1742591533, 3.1
144,talker,1742591534, 3.1
144,talker,1742591535, 3.0
144,talker,1742591536, 3.0
144,talker,1742591536, 3.0
144,talker,1742591537, 3.0
144,talker,1742591538, 3.0
144,talker,1742591539, 3.0
144,talker,1742591540, 2.9
144,talker,1742591541, 2.9
144,talker,1742591542, 2.9
144,talker,1742591543, 2.9
144,talker,1742591544, 2.9
144,talker,1742591545, 2.9
144,talker,1742591545, 2.9
144,talker,1742591546, 2.8
144,talker,1742591547, 2.8
144,talker,1742591548, 2.8
144,talker,1742591549, 2.8
144,talker,1742591550, 2.8
144,talker,1742591551, 2.7
144,talker,1742591552, 2.7
144,talker,1742591553, 2.7
144,talker,1742591554, 2.7
144,talker,1742591554, 2.7
144,talker,1742591555, 2.7
144,talker,1742591556, 2.7
144,talker,1742591557, 2.7
144,talker,1742591558, 2.7
144,talker,1742591559, 2.6
144,talker,1742591560, 2.6
144,talker,1742591561, 2.6
144,talker,1742591562, 2.6
144,talker,1742591563, 2.6
144,talker,1742591563, 2.6
144,talker,1742591564, 2.6
144,talker,1742591565, 2.6
144,talker,1742591566, 2.6
144,talker,1742591567, 2.6
144,talker,1742591568, 2.5
144,talker,1742591569, 2.5
144,talker,1742591570, 2.5
144,talker,1742591571, 2.5
144,talker,1742591572, 2.5
144,talker,1742591573, 2.5
144,talker,1742591573, 2.5
144,talker,1742591574, 2.5
144,talker,1742591575, 2.5
144,talker,1742591576, 2.5
144,talker,1742591577, 2.5
144,talker,1742591578, 2.4
144,talker,1742591579, 2.4
144,talker,1742591580, 2.4
144,talker,1742591581, 2.4
144,talker,1742591582, 2.4
144,talker,1742591582,
144,talker,1742591583,
144,talker,1742591584,
144,talker,1742591585,
144,talker,1742591586,
144,talker,1742591587,
144,talker,1742591588,
